-3.086549639701843262e-01,5.610994100570678711e-01
-6.069211959838867188e-01,8.923361301422119141e-01
-5.491169691085815430e-01,3.471296429634094238e-01
-4.886214435100555420e-01,5.050701498985290527e-01
-3.936315774917602539e-01,-6.573942303657531738e-01
-1.007579565048217773e+00,-5.102924704551696777e-01
-9.851524829864501953e-01,-1.977877467870712280e-01
-9.203146100044250488e-01,-1.814770847558975220e-01
-6.053977012634277344e-01,-6.470815837383270264e-02
-8.220142126083374023e-01,6.531144678592681885e-02
-9.401438832283020020e-01,-1.510470509529113770e-01
-4.094205200672149658e-01,-1.684529185295104980e-01
-3.630609810352325439e-01,-2.498514354228973389e-01
7.979055494070053101e-02,-7.573907077312469482e-02
1.578621119260787964e-01,-2.905429527163505554e-02
1.073898300528526306e-01,2.423565685749053955e-01
2.578625082969665527e-01,4.594824314117431641e-01
2.943293452262878418e-01,2.784264273941516876e-02
2.491549104452133179e-01,-3.004072606563568115e-02
4.873034656047821045e-01,-2.325813472270965576e-01
-1.041061878204345703e-01,-3.717537820339202881e-01
-1.877792477607727051e-01,-7.087723016738891602e-01
5.213613435626029968e-02,-8.936318755149841309e-01
8.033262193202972412e-02,-8.052337169647216797e-01
-1.364190727472305298e-01,-9.080366492271423340e-01
1.026720628142356873e-01,-9.648720622062683105e-01
4.852094128727912903e-02,-7.289983630180358887e-01
-4.515562057495117188e-01,-5.602397322654724121e-01
1.610987633466720581e-01,-5.953595638275146484e-01
-3.822375237941741943e-01,1.957073360681533813e-01
-6.233471632003784180e-01,8.141973018646240234e-01
-7.667310237884521484e-01,6.031067967414855957e-01
1.618894636631011963e-01,-4.102712869644165039e-01
-2.655008435249328613e-01,-3.905436396598815918e-02
-6.151626110076904297e-01,5.327169299125671387e-01
-4.797898232936859131e-01,4.655234217643737793e-01
8.068358525633811951e-03,2.632533609867095947e-01
2.540000677108764648e-01,2.255053520202636719e-01
2.704820930957794189e-01,5.611566454172134399e-02
9.868445247411727905e-02,5.309776216745376587e-02
1.268118321895599365e-01,4.615754783153533936e-01
4.125564694404602051e-01,3.162207603454589844e-01
5.787152051925659180e-01,1.931905299425125122e-01
6.191897392272949219e-01,4.669089615345001221e-01
8.892863392829895020e-01,1.872217953205108643e-01
8.891304135322570801e-01,2.634389400482177734e-01
8.932397365570068359e-01,5.013155341148376465e-01
1.044743061065673828e+00,4.309130609035491943e-01
7.527142167091369629e-01,6.251275539398193359e-01
7.904338836669921875e-01,6.288319230079650879e-01
8.062225580215454102e-01,5.407738685607910156e-01
9.837490320205688477e-01,4.625347852706909180e-01
6.184676885604858398e-01,2.436425387859344482e-01
-2.311912029981613159e-01,3.666425049304962158e-01
-2.279443144798278809e-01,4.505792856216430664e-01
-5.290257334709167480e-01,5.386788845062255859e-01
-7.069012522697448730e-02,6.652656793594360352e-01
1.127150803804397583e-01,1.024752497673034668e+00
-4.437105059623718262e-01,1.111763954162597656e+00
-7.236444950103759766e-01,6.726831197738647461e-01
-8.727910518646240234e-01,7.519781589508056641e-01
-1.028827309608459473e+00,6.776763200759887695e-01
-1.106559753417968750e+00,6.215277314186096191e-01
-1.073110103607177734e+00,8.058863878250122070e-01
-1.158197283744812012e+00,4.341371059417724609e-01
-1.052029848098754883e+00,9.516868740320205688e-02
-1.172446250915527344e+00,-4.273561537265777588e-01
-1.277364850044250488e+00,-6.131799221038818359e-01
-1.339364647865295410e+00,-7.903339266777038574e-01
-9.918326735496520996e-01,-7.259911894798278809e-01
-7.373393774032592773e-01,-9.907289147377014160e-01
-3.568249940872192383e-01,-9.164546132087707520e-01
-5.121133327484130859e-01,-7.945263385772705078e-01
-4.653000235557556152e-01,-1.063219428062438965e+00
-4.151937067508697510e-01,-1.144615530967712402e+00
-3.248533606529235840e-01,-1.142531752586364746e+00
1.748257549479603767e-03,-1.205924630165100098e+00
7.364965230226516724e-02,-9.663026332855224609e-01
-3.214632272720336914e-01,-1.010136127471923828e+00
1.176133155822753906e-01,-6.672797203063964844e-01
7.161774635314941406e-01,-1.914407014846801758e-01
8.363047838211059570e-01,-1.711573451757431030e-01
6.270048022270202637e-01,3.204565942287445068e-01
8.812846541404724121e-01,5.603053569793701172e-01
8.793798089027404785e-01,6.988015174865722656e-01
6.261606216430664062e-01,7.139315009117126465e-01
7.122457623481750488e-01,5.201933383941650391e-01
6.258727908134460449e-01,4.951367676258087158e-01
1.883502900600433350e-01,2.761467993259429932e-01
3.872500956058502197e-01,3.257358074188232422e-01
2.959133386611938477e-01,1.296790391206741333e-01
2.607179582118988037e-01,-4.182167053222656250e-01
5.805903077125549316e-01,-3.377944529056549072e-01
4.701009988784790039e-01,-1.081316843628883362e-01
-2.857718244194984436e-02,5.819004727527499199e-04
-1.543595045804977417e-01,2.520156800746917725e-01
-1.838176697492599487e-01,3.971759080886840820e-01
1.756653636693954468e-01,3.128757774829864502e-01
7.718844711780548096e-02,4.749566614627838135e-01
-2.089219242334365845e-01,4.217647910118103027e-01
1.407507359981536865e-01,5.078794360160827637e-01
-1.319066882133483887e-01,1.415234208106994629e-01
-2.262025773525238037e-01,4.532644152641296387e-01
-1.308409720659255981e-01,6.308727860450744629e-01
6.157044321298599243e-02,4.369514584541320801e-01
