-1.077909350395202637e+00,-2.022820115089416504e-01
-1.208013176918029785e+00,-6.599701642990112305e-01
-1.285726070404052734e+00,-7.731333971023559570e-01
-1.094892144203186035e+00,-1.021475076675415039e+00
-1.114005684852600098e+00,-1.058272600173950195e+00
-9.698846340179443359e-01,-1.303574562072753906e+00
-7.569692730903625488e-01,-1.625606179237365723e+00
-7.408547401428222656e-01,-1.719642519950866699e+00
-6.442004442214965820e-01,-1.447664618492126465e+00
-4.706658422946929932e-01,-1.516954183578491211e+00
-3.002565205097198486e-01,-1.592623233795166016e+00
-1.414932012557983398e-01,-1.439986109733581543e+00
2.341706454753875732e-01,-1.112937927246093750e+00
2.197004258632659912e-01,-9.155052304267883301e-01
1.096746698021888733e-02,-8.052536249160766602e-01
1.318266391754150391e-01,-8.144406676292419434e-01
4.732819497585296631e-01,-7.860186696052551270e-01
4.006017744541168213e-01,-8.042125701904296875e-01
4.705080091953277588e-01,-6.710382103919982910e-01
5.787453651428222656e-01,-6.878803372383117676e-01
6.313960552215576172e-01,-6.299936175346374512e-01
6.552083492279052734e-01,-6.080330014228820801e-01
5.656840801239013672e-01,-3.748512566089630127e-01
5.970891714096069336e-01,-6.539155840873718262e-01
6.630226373672485352e-01,-6.967077851295471191e-01
6.040533185005187988e-01,-7.412897348403930664e-01
8.149080872535705566e-01,-8.636482357978820801e-01
6.721861958503723145e-01,-4.877313971519470215e-01
7.479048967361450195e-01,-3.858718872070312500e-01
8.640556335449218750e-01,-4.391532540321350098e-01
8.257154822349548340e-01,-4.420868158340454102e-01
9.675941467285156250e-01,-3.584679365158081055e-01
1.121836662292480469e+00,-3.209627270698547363e-01
1.076729655265808105e+00,-2.388811260461807251e-01
1.117879033088684082e+00,-7.772673852741718292e-03
1.374806165695190430e+00,3.936556354165077209e-02
1.251988649368286133e+00,2.616157829761505127e-01
9.877387881278991699e-01,4.958782196044921875e-01
4.934238493442535400e-01,8.171727657318115234e-01
5.196766853332519531e-01,7.044510841369628906e-01
9.193611741065979004e-01,4.359597861766815186e-01
9.022334814071655273e-01,4.437794089317321777e-01
8.055171370506286621e-01,6.178462505340576172e-01
3.867866396903991699e-01,5.751954317092895508e-01
-3.060360848903656006e-01,5.487132072448730469e-01
-1.059060022234916687e-01,6.329593062400817871e-01
-1.484225839376449585e-01,6.285648941993713379e-01
-7.153023481369018555e-01,5.094403624534606934e-01
-7.697601318359375000e-01,5.687508583068847656e-01
-7.620780467987060547e-01,1.945858448743820190e-01
-6.943212151527404785e-01,1.711866259574890137e-01
-7.486245036125183105e-01,2.080169171094894409e-01
-6.076549291610717773e-01,-8.100394159555435181e-02
-7.986212968826293945e-01,-5.022788420319557190e-02
-5.444223880767822266e-01,9.586095809936523438e-02
-5.223004817962646484e-01,-1.353876441717147827e-01
-7.093375921249389648e-01,-2.446705996990203857e-01
-8.798915147781372070e-01,-1.904093623161315918e-01
-8.313361406326293945e-01,-1.973628848791122437e-01
-6.397538185119628906e-01,-5.199818611145019531e-01
-4.122303426265716553e-01,-6.938162446022033691e-01
-9.543828666210174561e-02,-6.944285631179809570e-01
-2.184520512819290161e-01,-5.334095358848571777e-01
-1.568797528743743896e-01,-7.850394248962402344e-01
1.022908017039299011e-01,-7.507871389389038086e-01
1.468741893768310547e-01,-8.196203708648681641e-01
3.035727143287658691e-01,-7.691320776939392090e-01
6.397091150283813477e-01,-6.052604913711547852e-01
7.374912500381469727e-01,-4.228708744049072266e-01
9.022969007492065430e-01,-5.272100567817687988e-01
9.569122791290283203e-01,-5.136457681655883789e-01
7.864308357238769531e-01,-6.198603510856628418e-01
8.583752512931823730e-01,-5.220839977264404297e-01
8.534843325614929199e-01,-3.937483727931976318e-01
