1.001894354820251465e+00,-3.865997791290283203e-01
8.442552089691162109e-01,-3.561616837978363037e-01
5.780597925186157227e-01,-5.058223009109497070e-01
6.511098742485046387e-01,-3.445354476571083069e-02
2.167344689369201660e-01,-2.430488169193267822e-01
5.365503430366516113e-01,-6.688523292541503906e-01
5.131571292877197266e-01,-4.990817904472351074e-01
5.189480781555175781e-01,-4.056301116943359375e-01
6.185066103935241699e-01,-1.741448044776916504e-01
5.623026490211486816e-01,-2.525349557399749756e-01
7.267591357231140137e-01,2.643745541572570801e-01
7.180519700050354004e-01,3.870756626129150391e-01
5.212147235870361328e-01,3.110001385211944580e-01
3.426715433597564697e-01,2.747707068920135498e-01
5.635715723037719727e-01,3.367951214313507080e-01
4.275282025337219238e-01,4.256763458251953125e-01
4.409748017787933350e-01,6.222992539405822754e-01
3.730959594249725342e-01,7.170761823654174805e-01
6.879724264144897461e-01,5.644429922103881836e-01
4.987109005451202393e-01,7.200319170951843262e-01
5.405903458595275879e-01,6.514105796813964844e-01
6.187014579772949219e-01,1.308095455169677734e-01
3.876829147338867188e-01,2.595155239105224609e-01
7.419631481170654297e-01,3.873357474803924561e-01
1.116193056106567383e+00,3.773500025272369385e-01
9.390090703964233398e-01,4.201343953609466553e-01
6.681392788887023926e-01,-1.090707704424858093e-01
7.658679783344268799e-02,-7.042782306671142578e-01
-2.710458338260650635e-01,2.610331773757934570e-01
-5.557187646627426147e-02,1.266185007989406586e-02
-4.463334679603576660e-01,7.190856337547302246e-01
-6.754795461893081665e-02,1.018491864204406738e+00
-2.422773689031600952e-01,1.187797665596008301e+00
1.454350501298904419e-01,1.132112264633178711e+00
-4.688880592584609985e-02,8.451232910156250000e-01
-1.803413778543472290e-01,8.796530365943908691e-01
-2.558836638927459717e-01,1.081707119941711426e+00
-2.259904742240905762e-01,1.078897595405578613e+00
-2.694383859634399414e-01,9.217817187309265137e-01
-3.885644972324371338e-01,7.452672719955444336e-01
-2.268831282854080200e-01,7.388132214546203613e-01
-6.595945358276367188e-02,6.778609752655029297e-01
-5.467643141746520996e-01,1.688690632581710815e-01
-3.985497951507568359e-01,3.086050152778625488e-01
-1.399862915277481079e-01,-3.715244233608245850e-01
2.305234521627426147e-01,-8.743354082107543945e-01
3.037554025650024414e-01,-1.061325192451477051e+00
1.614170223474502563e-01,-8.906584978103637695e-01
-4.416472092270851135e-02,-7.468131780624389648e-01
2.031115293502807617e-01,-7.854728102684020996e-01
7.981925010681152344e-01,-5.686047077178955078e-01
6.801507472991943359e-01,-8.025670051574707031e-01
5.285030007362365723e-01,-4.831383526325225830e-01
6.541020274162292480e-01,-5.260118246078491211e-01
6.956436038017272949e-01,-3.320527672767639160e-01
9.128752350807189941e-01,-2.158103436231613159e-01
1.007663726806640625e+00,-1.770035028457641602e-01
8.593404889106750488e-01,-2.477519661188125610e-01
1.363060593605041504e+00,-3.829205632209777832e-01
1.285632610321044922e+00,1.362011879682540894e-01
1.100472688674926758e+00,3.255191147327423096e-01
9.019668698310852051e-01,3.356983959674835205e-01
8.584502935409545898e-01,1.707263141870498657e-01
6.514669656753540039e-01,1.079515814781188965e-01
6.723766326904296875e-01,1.107428669929504395e-01
6.545614600181579590e-01,-7.174597587436437607e-03
4.186396002769470215e-01,7.076967973262071609e-03
2.826624810695648193e-01,-8.885671943426132202e-02
4.001098275184631348e-01,-7.850664854049682617e-02
5.023694038391113281e-01,-1.808562278747558594e-01
3.954332768917083740e-01,-1.471961848437786102e-02
6.549175828695297241e-02,5.072451829910278320e-01
-8.090868592262268066e-02,5.177625417709350586e-01
-2.032519876956939697e-01,5.303830504417419434e-01
-1.685844212770462036e-01,2.246217280626296997e-01
-5.639059934765100479e-03,3.171671181917190552e-02
-1.737544834613800049e-01,-3.545445203781127930e-01
-9.548897854983806610e-03,-7.025491595268249512e-01
1.000366583466529846e-01,-9.208745360374450684e-01
2.584743201732635498e-01,-9.659268260002136230e-01
-1.180582493543624878e-01,-8.502428531646728516e-01
1.635458171367645264e-01,-4.578685462474822998e-01
3.321237862110137939e-01,-6.508581042289733887e-01
4.289020299911499023e-01,-1.059391260147094727e+00
