-1.377481341361999512e+00,7.889896631240844727e-01
-1.583651781082153320e+00,7.593827247619628906e-01
-1.642529606819152832e+00,5.820506215095520020e-01
-1.488192796707153320e+00,3.442432880401611328e-01
-1.832733273506164551e+00,5.334668755531311035e-01
-2.113991975784301758e+00,6.676804423332214355e-01
-2.086600065231323242e+00,3.021498024463653564e-01
-1.932492375373840332e+00,1.103223860263824463e-01
-2.025807857513427734e+00,-4.177939891815185547e-01
-1.601572990417480469e+00,-6.515647172927856445e-01
-1.176829457283020020e+00,-1.013373970985412598e+00
-9.473649859428405762e-01,-1.353739261627197266e+00
-5.197572112083435059e-01,-1.625555157661437988e+00
-4.467485547065734863e-01,-1.563658714294433594e+00
-6.006972193717956543e-01,-1.447301745414733887e+00
-5.293852686882019043e-01,-1.351380109786987305e+00
-2.658087611198425293e-01,-1.225955605506896973e+00
-4.104003310203552246e-02,-1.245249271392822266e+00
1.942565292119979858e-01,-9.355505108833312988e-01
7.141263782978057861e-02,-9.860163927078247070e-01
1.355271190404891968e-01,-1.364360451698303223e+00
-1.172084510326385498e-01,-1.238163471221923828e+00
3.255494683980941772e-02,-1.052607417106628418e+00
3.227330148220062256e-01,-1.181671142578125000e+00
6.031975746154785156e-01,-8.194565773010253906e-01
6.717727184295654297e-01,-5.540798902511596680e-01
6.768578886985778809e-01,-5.074888467788696289e-01
8.327950239181518555e-01,-5.499919652938842773e-01
9.546906352043151855e-01,-6.663603782653808594e-01
6.523234844207763672e-01,-7.891515493392944336e-01
7.840966582298278809e-01,-8.722579479217529297e-01
1.130744338035583496e+00,-8.646648526191711426e-01
1.047219872474670410e+00,-8.723539710044860840e-01
1.015731930732727051e+00,-7.474601268768310547e-01
1.057831525802612305e+00,-6.201387643814086914e-01
9.913322925567626953e-01,-5.988221168518066406e-01
1.309793233871459961e+00,-4.435861706733703613e-01
1.338079094886779785e+00,-4.370959401130676270e-01
1.226359605789184570e+00,1.597930118441581726e-02
9.923520684242248535e-01,1.460136473178863525e-01
8.950522541999816895e-01,2.599540650844573975e-01
8.988485932350158691e-01,1.919949501752853394e-01
1.030738115310668945e+00,4.101593792438507080e-01
7.733460068702697754e-01,6.163386702537536621e-01
5.739961862564086914e-01,8.003517985343933105e-01
1.471256315708160400e-01,1.080813407897949219e+00
-5.594988465309143066e-01,1.285759568214416504e+00
-1.235326528549194336e+00,1.323269605636596680e+00
-1.439903378486633301e+00,1.065448522567749023e+00
-1.188022017478942871e+00,7.637950181961059570e-01
-7.835344076156616211e-01,9.334834218025207520e-01
-8.865393996238708496e-01,1.081366539001464844e+00
-1.052908420562744141e+00,1.111007332801818848e+00
-1.120050311088562012e+00,1.033625841140747070e+00
-9.474349021911621094e-01,9.698939323425292969e-01
-8.730385303497314453e-01,7.291824817657470703e-01
-8.572685122489929199e-01,7.254300713539123535e-01
-8.790770173072814941e-01,5.749923586845397949e-01
-7.735999822616577148e-01,3.614833056926727295e-01
-8.060348033905029297e-01,-9.169916622340679169e-03
-8.631893396377563477e-01,-1.450293958187103271e-01
-9.768061637878417969e-01,-1.509080976247787476e-01
-8.073450326919555664e-01,-3.694747090339660645e-01
-6.226544380187988281e-01,-6.564863324165344238e-01
-3.223897218704223633e-01,-5.490750074386596680e-01
-1.497551947832107544e-01,-8.427534699440002441e-01
2.041178941726684570e-02,-7.397978901863098145e-01
1.079129874706268311e-01,-7.948717474937438965e-01
2.966633439064025879e-01,-9.217532277107238770e-01
3.480322360992431641e-01,-1.016989827156066895e+00
2.714267969131469727e-01,-8.969618082046508789e-01
4.659867882728576660e-01,-8.253958225250244141e-01
5.737291574478149414e-01,-8.248773217201232910e-01
5.473244190216064453e-01,-7.122663855552673340e-01
7.114257216453552246e-01,-5.478058457374572754e-01
7.803105115890502930e-01,-3.363538980484008789e-01
9.860338568687438965e-01,-1.396412998437881470e-01
5.149099826812744141e-01,-1.606820523738861084e-01
6.316505670547485352e-01,2.582010328769683838e-01
2.570051550865173340e-01,5.894600152969360352e-01
2.592611499130725861e-02,6.669228076934814453e-01
1.141579076647758484e-01,5.216874480247497559e-01
9.256748110055923462e-02,5.463038086891174316e-01
-1.728235632181167603e-01,3.252339959144592285e-01
-5.265136957168579102e-01,5.865016579627990723e-01
-6.323433518409729004e-01,3.924769163131713867e-01
-7.514709234237670898e-01,2.088191807270050049e-01
-6.822744011878967285e-01,1.976793259382247925e-01
-8.614181280136108398e-01,-1.681437939405441284e-01
-1.018905282020568848e+00,-3.219967186450958252e-01
-8.926132917404174805e-01,-4.065122604370117188e-01
-6.296493411064147949e-01,-4.894543886184692383e-01
-4.653684496879577637e-01,-3.906607925891876221e-01
-7.290889024734497070e-01,-1.040851324796676636e-01
-3.411349058151245117e-01,-5.398162603378295898e-01
9.652819484472274780e-03,-5.228636264801025391e-01
-1.474353368394076824e-03,-4.421161711215972900e-01
-2.044087350368499756e-01,-5.451084375381469727e-01
-9.609057754278182983e-02,-3.537030518054962158e-01
1.213155388832092285e-01,-3.464624881744384766e-01
2.798984646797180176e-01,-5.376503989100456238e-02
1.714797765016555786e-01,1.814087294042110443e-02
1.897130906581878662e-01,1.785120517015457153e-01
1.234857663512229919e-01,2.042654752731323242e-01
-1.092398092150688171e-01,1.465185284614562988e-01
-3.560232818126678467e-01,4.381481185555458069e-02
-5.551988482475280762e-01,-3.597635403275489807e-02
-7.450898885726928711e-01,-1.929420232772827148e-01
-7.793910503387451172e-01,-2.310480326414108276e-01
-8.789062500000000000e-01,-2.271585613489151001e-01
-7.796909213066101074e-01,-3.253221213817596436e-01
-5.805339813232421875e-01,-2.803561091423034668e-01
-5.715234875679016113e-01,-2.852351367473602295e-01
-4.747870564460754395e-01,-6.305510997772216797e-01
-2.062209099531173706e-01,-9.735050201416015625e-01
1.736477017402648926e-01,-8.317700028419494629e-01
1.897849328815937042e-02,-5.016759634017944336e-01
-2.808145992457866669e-02,-2.434523552656173706e-01
-7.289262861013412476e-02,-4.825422167778015137e-01
7.527647912502288818e-02,-6.794076561927795410e-01
2.736688405275344849e-02,-8.689090013504028320e-01
1.301120817661285400e-01,-1.005369424819946289e+00
2.319624274969100952e-01,-1.290880441665649414e+00
4.253375232219696045e-01,-1.408039212226867676e+00
5.012575387954711914e-01,-1.543573856353759766e+00
5.966539978981018066e-01,-1.821730375289916992e+00
7.377781867980957031e-01,-2.021384239196777344e+00
8.921947479248046875e-01,-1.810715317726135254e+00
7.801270484924316406e-01,-1.540738344192504883e+00
8.361542224884033203e-01,-1.520541787147521973e+00
7.757933139801025391e-01,-1.390476822853088379e+00
1.056187152862548828e+00,-1.594977974891662598e+00
1.228192806243896484e+00,-1.791576266288757324e+00
