9.330806732177734375e-01,-5.565642118453979492e-01
8.290026187896728516e-01,-7.494131326675415039e-01
8.283631205558776855e-01,-2.409437596797943115e-01
4.807801842689514160e-01,-3.226027190685272217e-01
5.135281682014465332e-01,-7.124156355857849121e-01
9.776040911674499512e-01,-8.163506984710693359e-01
1.162290215492248535e+00,-7.409360408782958984e-01
9.983635544776916504e-01,-3.502001613378524780e-02
1.112195014953613281e+00,3.923862874507904053e-01
1.019507408142089844e+00,-1.496607661247253418e-01
8.828244209289550781e-01,-4.347924292087554932e-01
8.817263841629028320e-01,-7.912262678146362305e-01
7.240769863128662109e-01,-7.423047423362731934e-01
6.034042239189147949e-01,-4.534773528575897217e-01
4.286647140979766846e-01,-7.355026006698608398e-01
4.534552693367004395e-01,-3.689137399196624756e-01
3.911955952644348145e-01,1.224123477935791016e+00
3.844769597053527832e-01,1.534152865409851074e+00
8.085558414459228516e-01,1.388805270195007324e+00
6.540786027908325195e-01,1.412380337715148926e+00
6.041328310966491699e-01,1.488548755645751953e+00
4.314190149307250977e-01,1.431990385055541992e+00
3.211146295070648193e-01,1.312585711479187012e+00
3.075853548943996429e-02,1.128151655197143555e+00
-3.811060190200805664e-01,7.510508894920349121e-01
-4.587784707546234131e-01,6.095292568206787109e-01
-4.695357084274291992e-01,3.717697560787200928e-01
-2.953347265720367432e-01,4.830579459667205811e-01
-5.530143976211547852e-01,5.891942381858825684e-01
-4.199778735637664795e-01,6.119500100612640381e-02
-4.951654672622680664e-01,-2.174112349748611450e-01
-7.000676989555358887e-01,-8.960338681936264038e-02
-7.704138159751892090e-01,-6.267095208168029785e-01
-6.492900848388671875e-01,-7.716510891914367676e-01
-4.783988595008850098e-01,-4.355261623859405518e-01
3.966825008392333984e-01,-8.564640283584594727e-01
4.859205484390258789e-01,-8.126806020736694336e-01
5.802307724952697754e-01,-1.217502355575561523e+00
2.596971988677978516e-01,-1.382101535797119141e+00
6.369143724441528320e-02,-1.297580003738403320e+00
4.495632019825279713e-04,-1.225344896316528320e+00
6.376612186431884766e-01,-1.057063937187194824e+00
5.180595517158508301e-01,-1.078186035156250000e+00
4.795553088188171387e-01,-1.145485877990722656e+00
7.772416472434997559e-01,-1.007880449295043945e+00
5.848619937896728516e-01,-7.265393137931823730e-01
-3.618936240673065186e-01,-6.119102239608764648e-01
-3.089123070240020752e-01,-4.288495182991027832e-01
-9.795859456062316895e-02,-4.444099366664886475e-01
-5.086420178413391113e-01,-6.346319317817687988e-01
4.007494449615478516e-01,-8.765621781349182129e-01
6.072094440460205078e-01,-5.692139267921447754e-01
8.237010836601257324e-01,3.139834851026535034e-02
7.699719071388244629e-01,-1.071279775351285934e-02
5.622395873069763184e-01,-1.901541352272033691e-01
3.258983194828033447e-01,2.371661737561225891e-02
5.183039307594299316e-01,2.299994230270385742e-02
3.466754853725433350e-01,1.405711174011230469e-01
2.949727177619934082e-01,-2.671012096107006073e-02
4.515174627304077148e-01,4.335099458694458008e-01
4.090510606765747070e-01,6.245338916778564453e-01
3.335732221603393555e-01,7.410464286804199219e-01
1.619971394538879395e-01,8.787302970886230469e-01
-2.016714960336685181e-02,1.186693668365478516e+00
2.045183926820755005e-01,1.378360271453857422e+00
7.013818621635437012e-01,9.584726691246032715e-01
6.152295470237731934e-01,1.020500063896179199e+00
7.913820743560791016e-01,9.467547535896301270e-01
5.856006145477294922e-01,6.292736530303955078e-01
7.216576337814331055e-01,7.144513726234436035e-01
5.769960284233093262e-01,4.380586147308349609e-01
2.243030667304992676e-01,3.324459493160247803e-01
9.282153099775314331e-02,6.734940409660339355e-01
-8.678548038005828857e-02,6.287925839424133301e-01
-5.148339271545410156e-01,5.675454437732696533e-02
-6.608044505119323730e-01,3.407726585865020752e-01
-6.713843345642089844e-01,3.616572916507720947e-01
-7.272363901138305664e-01,2.806370258331298828e-01
-9.279320240020751953e-01,2.274215668439865112e-01
-6.332113742828369141e-01,2.602188289165496826e-01
-4.692538976669311523e-01,2.803635895252227783e-01
-7.396798729896545410e-01,2.301365733146667480e-01
-5.791972875595092773e-01,6.269536614418029785e-01
-4.941660165786743164e-01,7.455848455429077148e-01
-3.395133316516876221e-01,-3.289699554443359375e-01
-1.846514344215393066e-01,-6.186921596527099609e-01
-6.722038984298706055e-01,-3.717084228992462158e-01
1.084246709942817688e-01,-2.098768651485443115e-01
2.785633802413940430e-01,1.596434414386749268e-02
8.610227108001708984e-01,-2.113910317420959473e-01
8.860536217689514160e-01,-4.499649107456207275e-01
5.758965015411376953e-01,-6.450018882751464844e-01
8.703895807266235352e-01,-7.051009535789489746e-01
9.740979671478271484e-01,-4.942002892494201660e-01
1.132756233215332031e+00,-1.026809662580490112e-01
1.385487198829650879e+00,1.435572206974029541e-01
1.582567453384399414e+00,-6.969980895519256592e-02
1.581707477569580078e+00,-1.903049349784851074e-01
1.445478558540344238e+00,1.710528135299682617e-01
1.155030012130737305e+00,3.850233852863311768e-01
8.431036472320556641e-01,7.644868493080139160e-01
5.870578289031982422e-01,1.008402228355407715e+00
3.859973847866058350e-01,1.092787027359008789e+00
3.536867201328277588e-01,1.004822254180908203e+00
4.203212447464466095e-03,1.120529532432556152e+00
9.049183130264282227e-02,1.424859762191772461e+00
2.116873562335968018e-01,1.343295574188232422e+00
3.073723912239074707e-01,1.089422941207885742e+00
2.386168092489242554e-01,1.102115750312805176e+00
3.637139797210693359e-01,8.128105998039245605e-01
2.619268000125885010e-01,1.016561627388000488e+00
3.040590584278106689e-01,1.053460121154785156e+00
3.647731542587280273e-01,1.028835892677307129e+00
-2.015976905822753906e-01,9.048677682876586914e-01
-5.455992817878723145e-01,8.205580115318298340e-01
-5.694863796234130859e-01,7.383014559745788574e-01
-5.737152695655822754e-01,6.444571018218994141e-01
-5.466756820678710938e-01,2.222148776054382324e-01
-5.172303915023803711e-01,3.892813920974731445e-01
-5.276204943656921387e-01,-5.461131036281585693e-02
-2.231617718935012817e-01,-1.308188289403915405e-01
2.303718626499176025e-01,1.398012936115264893e-01
3.680386394262313843e-02,2.325579896569252014e-02
-2.826818227767944336e-01,3.277070820331573486e-02
1.758460402488708496e-01,-1.097454279661178589e-01
1.654450446367263794e-01,-3.710650503635406494e-01
1.727280765771865845e-01,-6.341192126274108887e-01
7.760006189346313477e-01,-7.216469049453735352e-01
8.235688209533691406e-01,-6.433718800544738770e-01
1.068574666976928711e+00,-4.184452295303344727e-01
6.921694278717041016e-01,-2.712374925613403320e-01
1.081403851509094238e+00,-4.793986305594444275e-02
8.957849144935607910e-01,4.650179743766784668e-01
6.732218861579895020e-01,3.260217010974884033e-01
5.852232575416564941e-01,2.107447087764739990e-01
7.609432935714721680e-01,6.835281848907470703e-02
9.227569103240966797e-01,1.424092352390289307e-01
8.308758735656738281e-01,4.545271694660186768e-01
9.546306729316711426e-01,6.933846324682235718e-02
1.012191176414489746e+00,1.908958852291107178e-01
1.087821483612060547e+00,1.547348350286483765e-01
1.144783973693847656e+00,3.190290927886962891e-01
9.546229839324951172e-01,8.883262872695922852e-01
7.244333624839782715e-01,1.013309359550476074e+00
4.806355535984039307e-01,7.990584373474121094e-01
2.584449648857116699e-01,6.189668774604797363e-01
8.043979406356811523e-01,3.940588235855102539e-01
9.949494004249572754e-01,3.469826579093933105e-01
9.394882917404174805e-01,6.309590339660644531e-01
7.370995879173278809e-01,4.605070054531097412e-01
9.174656867980957031e-01,6.354520916938781738e-01
5.867584943771362305e-01,6.194061040878295898e-01
4.083432853221893311e-01,3.828865885734558105e-01
4.768384695053100586e-01,2.812029123306274414e-01
3.978050649166107178e-01,-4.993988573551177979e-02
1.071892380714416504e-01,-1.631435751914978027e-01
6.039534509181976318e-02,-2.901215553283691406e-01
-6.665275990962982178e-02,-6.137461960315704346e-02
-1.276100724935531616e-01,-1.012486964464187622e-01
-7.900498062372207642e-02,-1.319269537925720215e-01
3.441018238663673401e-02,-1.821037828922271729e-01
2.982929646968841553e-01,-2.239445745944976807e-01
4.740633666515350342e-01,-2.219465821981430054e-01
2.221368402242660522e-01,-1.630332767963409424e-01
2.937157452106475830e-01,-2.899091839790344238e-01
7.037993073463439941e-01,-3.886467814445495605e-01
7.453286647796630859e-01,-2.766771614551544189e-01
8.182362318038940430e-01,1.209260802716016769e-02
5.823317170143127441e-01,-1.552707999944686890e-01
4.044172763824462891e-01,-4.246007502079010010e-01
2.917152345180511475e-01,-3.314609527587890625e-01
6.021174192428588867e-01,-1.826767227612435818e-03
6.254461407661437988e-01,-1.775656193494796753e-01
1.021240234375000000e+00,1.793085969984531403e-02
1.086109757423400879e+00,5.896725505590438843e-02
9.851779341697692871e-01,4.098520576953887939e-01
1.110711932182312012e+00,5.765016078948974609e-01
1.086738705635070801e+00,3.441144824028015137e-01
1.083860993385314941e+00,5.321890711784362793e-01
9.331762194633483887e-01,5.809057950973510742e-01
9.205406308174133301e-01,4.512575566768646240e-01
8.609684705734252930e-01,5.133835077285766602e-01
6.487140059471130371e-01,7.520598769187927246e-01
8.227347731590270996e-01,7.411708235740661621e-01
7.786733508110046387e-01,8.112534284591674805e-01
7.265871167182922363e-01,5.795483589172363281e-01
8.219187855720520020e-01,5.317600369453430176e-01
4.232740402221679688e-01,5.348267555236816406e-01
3.397904634475708008e-01,9.198986887931823730e-01
1.413015425205230713e-01,1.205905199050903320e+00
3.749828040599822998e-01,1.050436615943908691e+00
5.300549864768981934e-01,8.902854919433593750e-01
3.164210617542266846e-01,1.039467573165893555e+00
2.114386409521102905e-01,1.110853910446166992e+00
-7.921619713306427002e-02,9.644988775253295898e-01
-4.204394221305847168e-01,1.070515751838684082e+00
-1.963197886943817139e-01,1.010202288627624512e+00
2.902087271213531494e-01,1.014532566070556641e+00
2.053411453962326050e-01,8.866242170333862305e-01
6.375148892402648926e-02,7.321023344993591309e-01
3.629091382026672363e-01,8.074021935462951660e-01
2.130838930606842041e-01,9.794782996177673340e-01
2.039007544517517090e-01,5.382251143455505371e-01
1.939420104026794434e-01,2.000818699598312378e-01
2.273748815059661865e-01,4.248355031013488770e-01
-1.071493420749902725e-02,7.637427449226379395e-01
1.443089693784713745e-01,5.421289205551147461e-01
4.558376967906951904e-01,5.817032456398010254e-01
6.031999588012695312e-01,7.048942446708679199e-01
8.093518018722534180e-01,5.441671013832092285e-01
6.560140252113342285e-01,6.428655982017517090e-02
1.695768386125564575e-01,-1.288467645645141602e-01
1.817330420017242432e-01,-1.181732192635536194e-01
2.553589940071105957e-01,3.113077580928802490e-01
1.263201087713241577e-01,4.819451570510864258e-01
8.015046268701553345e-02,2.022792249917984009e-01
2.376825362443923950e-01,2.295678257942199707e-01
5.148366689682006836e-01,4.780429005622863770e-01
3.784647881984710693e-01,5.596216320991516113e-01
-3.457484394311904907e-02,3.253717720508575439e-01
7.403512299060821533e-02,1.962221860885620117e-01
2.811970748007297516e-02,6.396749615669250488e-02
6.331840064376592636e-03,2.746015787124633789e-01
-3.386284112930297852e-01,3.154018521308898926e-02
-2.547411024570465088e-01,2.432787567377090454e-01
-7.077007293701171875e-01,9.784498810768127441e-02
-6.069253683090209961e-01,3.189276456832885742e-01
-4.417814612388610840e-01,3.785057365894317627e-01
-6.205671429634094238e-01,2.365054339170455933e-01
-4.596389830112457275e-02,5.695453882217407227e-01
-5.628405511379241943e-02,8.146687150001525879e-01
-4.293997287750244141e-01,8.940212726593017578e-01
-5.471883416175842285e-01,9.555170536041259766e-01
-6.068737506866455078e-01,8.032690286636352539e-01
-4.149638414382934570e-01,9.424215555191040039e-01
-5.610075592994689941e-01,-8.613196015357971191e-02
-4.738985002040863037e-01,-4.880044162273406982e-01
-2.855220735073089600e-01,-3.945545852184295654e-01
-2.726419568061828613e-01,-2.602935433387756348e-01
-1.078819781541824341e-01,-1.909578293561935425e-01
-3.139560222625732422e-01,-5.928050875663757324e-01
-2.229848802089691162e-01,-6.603008508682250977e-01
-9.982496500015258789e-02,-5.811299681663513184e-01
2.806708514690399170e-01,-5.495101809501647949e-01
2.887537479400634766e-01,-5.500745773315429688e-01
2.445643991231918335e-01,-4.069024324417114258e-01
-4.458126127719879150e-01,-7.282360196113586426e-01
-4.521407559514045715e-02,-5.222870782017707825e-02
-6.276500970125198364e-02,-4.646427184343338013e-02
-2.453447133302688599e-02,-1.422535330057144165e-01
-2.459507435560226440e-01,-1.771168857812881470e-01
-3.262249380350112915e-02,-3.455514013767242432e-01
-6.540657952427864075e-03,-1.953862756490707397e-01
-2.362773008644580841e-02,-1.715099215507507324e-01
9.937445819377899170e-02,-3.287804722785949707e-01
5.040900707244873047e-01,-3.223112523555755615e-01
1.012355834245681763e-01,-1.994127035140991211e-02
-4.014927744865417480e-01,-4.066057503223419189e-01
-8.378995656967163086e-01,-4.158752411603927612e-02
-1.824553608894348145e-01,-2.504403889179229736e-02
-2.074452936649322510e-01,5.570501685142517090e-01
1.095487996935844421e-01,6.145806312561035156e-01
-3.515673577785491943e-01,-2.465579360723495483e-01
-7.748348712921142578e-01,-3.665613234043121338e-01
-9.784939289093017578e-01,-2.823780477046966553e-01
