-9.089334011077880859e-01,-2.264210581779479980e-01
-8.952471017837524414e-01,-4.750771224498748779e-01
-8.993036746978759766e-01,-8.823269009590148926e-01
-5.854687094688415527e-01,-1.287248969078063965e+00
-4.690741300582885742e-01,-1.335930347442626953e+00
-3.377783596515655518e-01,-1.359297990798950195e+00
1.155181229114532471e-01,-1.528374791145324707e+00
4.090417623519897461e-01,-1.732168078422546387e+00
4.048053622245788574e-01,-1.720071911811828613e+00
5.043417811393737793e-01,-1.324007391929626465e+00
6.086645722389221191e-01,-1.307653069496154785e+00
8.354856967926025391e-01,-1.112405300140380859e+00
1.014170885086059570e+00,-7.986123561859130859e-01
8.930783271789550781e-01,-7.217727899551391602e-01
7.728497982025146484e-01,-6.307000517845153809e-01
8.281989097595214844e-01,-6.368020772933959961e-01
9.826030135154724121e-01,-5.732886791229248047e-01
8.282827138900756836e-01,-6.286876797676086426e-01
8.239354491233825684e-01,-5.915909409523010254e-01
7.560942173004150391e-01,-3.692646920680999756e-01
6.193797588348388672e-01,-5.400863289833068848e-01
3.917160332202911377e-01,-5.398995876312255859e-01
-3.783463686704635620e-02,9.053114056587219238e-02
1.946061104536056519e-01,-1.155366823077201843e-01
1.136514171957969666e-01,-3.709549307823181152e-01
9.269656985998153687e-02,-7.329733371734619141e-01
6.657478809356689453e-01,-7.020437121391296387e-01
4.088163077831268311e-01,-3.085342347621917725e-01
2.820370495319366455e-01,3.337898105382919312e-02
3.304649591445922852e-01,-1.606203019618988037e-01
-2.440846115350723267e-01,-8.707506954669952393e-02
2.253900468349456787e-01,5.423107743263244629e-02
7.978234887123107910e-01,-1.898799389600753784e-01
9.574043750762939453e-01,3.729861928150057793e-03
7.840295433998107910e-01,4.530869424343109131e-01
1.082260966300964355e+00,3.876084983348846436e-01
9.786883592605590820e-01,4.201635718345642090e-01
6.149811148643493652e-01,5.273419618606567383e-01
2.932054400444030762e-01,8.554049730300903320e-01
6.577625274658203125e-01,8.069421648979187012e-01
6.858234405517578125e-01,8.645936846733093262e-01
7.558048963546752930e-01,8.834078311920166016e-01
5.875928997993469238e-01,9.542421698570251465e-01
2.100990265607833862e-01,4.607556462287902832e-01
-4.676032662391662598e-01,4.839307665824890137e-01
-5.515187382698059082e-01,6.360332369804382324e-01
-8.046171069145202637e-01,6.096828579902648926e-01
-8.501045703887939453e-01,1.534636169672012329e-01
-1.083693265914916992e+00,7.081787288188934326e-02
-5.523016452789306641e-01,-3.329619169235229492e-01
-5.846874713897705078e-01,-1.599010676145553589e-01
-5.593062043190002441e-01,-1.091564595699310303e-01
-4.036119878292083740e-01,-6.697726249694824219e-01
-5.316731929779052734e-01,-6.704550385475158691e-01
-4.264606237411499023e-01,-5.946896672248840332e-01
-4.832342267036437988e-01,-5.663872957229614258e-01
-4.306034147739410400e-01,-4.468953609466552734e-01
-5.325709581375122070e-01,-7.084302306175231934e-01
-5.828836560249328613e-01,-9.182286858558654785e-01
-4.317235052585601807e-01,-9.634694457054138184e-01
-2.031173557043075562e-01,-1.034611701965332031e+00
-1.733287870883941650e-01,-9.290627241134643555e-01
2.708143889904022217e-01,-5.115072131156921387e-01
2.866921722888946533e-01,-3.121076226234436035e-01
1.959204226732254028e-01,-3.102757930755615234e-01
