1.683485656976699829e-01,2.533565461635589600e-01
1.613956242799758911e-01,2.581817507743835449e-01
1.800883263349533081e-01,2.789999544620513916e-01
1.872371435165405273e-01,2.947949767112731934e-01
2.422793656587600708e-01,3.586722314357757568e-01
2.129995375871658325e-01,2.709435820579528809e-01
2.262137234210968018e-01,2.696451544761657715e-01
3.115310668945312500e-01,2.686063349246978760e-01
2.734257280826568604e-01,1.987822353839874268e-01
3.051600754261016846e-01,1.933615058660507202e-01
1.934966892004013062e-01,1.408169865608215332e-01
1.969979852437973022e-01,1.752519309520721436e-01
1.882467120885848999e-01,1.952275782823562622e-01
1.787101477384567261e-01,2.311928719282150269e-01
1.361747831106185913e-01,1.693850457668304443e-01
1.333636045455932617e-01,1.827256083488464355e-01
1.239932700991630554e-01,1.897824555635452271e-01
1.165769025683403015e-01,1.908682435750961304e-01
1.247808486223220825e-01,1.612375080585479736e-01
9.237520396709442139e-02,1.402444243431091309e-01
1.196187883615493774e-01,1.212824657559394836e-01
9.407026320695877075e-02,8.907742053270339966e-02
9.514796733856201172e-02,9.085008502006530762e-02
1.072447299957275391e-01,1.122189238667488098e-01
1.168148219585418701e-01,1.335290372371673584e-01
1.183295249938964844e-01,1.419974714517593384e-01
1.294241249561309814e-01,1.191832423210144043e-01
1.151612028479576111e-01,1.342927813529968262e-01
1.302684098482131958e-01,1.346670687198638916e-01
1.174320355057716370e-01,1.311555504798889160e-01
1.147733032703399658e-01,1.191382333636283875e-01
1.236079260706901550e-01,1.501799970865249634e-01
1.387218236923217773e-01,1.599952578544616699e-01
1.709345579147338867e-01,1.880581378936767578e-01
1.847292929887771606e-01,1.633406281471252441e-01
2.005081176757812500e-01,1.625543385744094849e-01
2.398546487092971802e-01,1.888183951377868652e-01
2.256860584020614624e-01,1.694748401641845703e-01
1.945699155330657959e-01,1.768898963928222656e-01
1.931073963642120361e-01,1.420942246913909912e-01
2.007534056901931763e-01,1.444587111473083496e-01
2.602776885032653809e-01,1.653154045343399048e-01
2.674250602722167969e-01,1.610349714756011963e-01
2.623378634452819824e-01,1.538196504116058350e-01
2.300105690956115723e-01,1.664345413446426392e-01
1.610874384641647339e-01,1.586806029081344604e-01
1.626040190458297729e-01,1.708345711231231689e-01
1.376197785139083862e-01,2.056736648082733154e-01
1.480523049831390381e-01,1.922916471958160400e-01
1.340102404356002808e-01,1.832105666399002075e-01
1.150754019618034363e-01,1.847563982009887695e-01
1.436132341623306274e-01,2.080581486225128174e-01
1.978352367877960205e-01,2.608337700366973877e-01
2.198303639888763428e-01,3.532738983631134033e-01
2.019803524017333984e-01,3.029150664806365967e-01
