2.924825847148895264e-01,2.386864125728607178e-01
3.455821871757507324e-01,2.539597153663635254e-01
2.792893052101135254e-01,2.140059769153594971e-01
2.655252516269683838e-01,1.895348727703094482e-01
2.062405943870544434e-01,1.621120423078536987e-01
2.188670635223388672e-01,1.727372705936431885e-01
2.532648146152496338e-01,2.033373415470123291e-01
2.897363007068634033e-01,2.181239277124404907e-01
1.928600519895553589e-01,2.170860618352890015e-01
1.880047917366027832e-01,2.245825976133346558e-01
2.007888257503509521e-01,1.986070424318313599e-01
1.855451315641403198e-01,2.122711092233657837e-01
1.706088483333587646e-01,1.849987506866455078e-01
2.404350340366363525e-01,3.212431073188781738e-01
2.116767913103103638e-01,2.642839848995208740e-01
2.032184302806854248e-01,2.168182134628295898e-01
2.071728557348251343e-01,2.114463448524475098e-01
1.740966886281967163e-01,2.156746834516525269e-01
1.869423985481262207e-01,1.822595149278640747e-01
1.741071492433547974e-01,1.307570934295654297e-01
1.552323997020721436e-01,1.425079703330993652e-01
1.611265689134597778e-01,1.765755265951156616e-01
2.023230493068695068e-01,1.723130643367767334e-01
2.454957813024520874e-01,1.919437795877456665e-01
1.578945815563201904e-01,1.676598787307739258e-01
1.830742955207824707e-01,1.787312179803848267e-01
1.873339265584945679e-01,2.263960093259811401e-01
2.964365184307098389e-01,2.177438139915466309e-01
2.974934577941894531e-01,2.541649043560028076e-01
3.051000535488128662e-01,2.041312456130981445e-01
2.152423262596130371e-01,1.943971216678619385e-01
2.240893989801406860e-01,1.711918115615844727e-01
1.887231320142745972e-01,1.421315222978591919e-01
2.151747196912765503e-01,1.503107994794845581e-01
1.559302508831024170e-01,1.647667735815048218e-01
1.661004573106765747e-01,1.723805367946624756e-01
1.676501482725143433e-01,2.152806073427200317e-01
1.981944739818572998e-01,1.887568235397338867e-01
2.021764367818832397e-01,1.948661208152770996e-01
2.292058020830154419e-01,1.826374679803848267e-01
1.572142243385314941e-01,1.703464984893798828e-01
1.637507230043411255e-01,1.488613635301589966e-01
1.812384575605392456e-01,1.591196954250335693e-01
2.192310243844985962e-01,1.984962970018386841e-01
1.742300689220428467e-01,1.787288486957550049e-01
1.996354162693023682e-01,2.156430184841156006e-01
2.471122592687606812e-01,1.947639435529708862e-01
