-5.629839897155761719e-01,-2.430164217948913574e-01
-3.855197131633758545e-01,-4.663805067539215088e-01
-1.023748517036437988e+00,-5.389182567596435547e-01
-9.403297901153564453e-01,-5.414777994155883789e-01
-6.734520792961120605e-01,-6.251385211944580078e-01
-6.085758805274963379e-01,-6.973693370819091797e-01
-5.415490865707397461e-01,-9.279240965843200684e-01
-2.696286439895629883e-01,-8.467990756034851074e-01
3.502638638019561768e-01,-3.383224904537200928e-01
5.173553228378295898e-01,1.854154765605926514e-01
5.748598575592041016e-01,1.060238853096961975e-01
7.854744195938110352e-01,-3.704517707228660583e-02
8.764679431915283203e-01,-6.053754128515720367e-03
2.861889600753784180e-01,1.586370915174484253e-01
2.739690840244293213e-01,5.561386346817016602e-01
5.122995972633361816e-01,6.282416582107543945e-01
5.909448862075805664e-01,5.877807140350341797e-01
3.444417715072631836e-01,7.431431412696838379e-01
3.171473741531372070e-01,3.510882556438446045e-01
5.738618969917297363e-01,2.145054191350936890e-01
4.095907211303710938e-01,3.210197091102600098e-01
7.384024858474731445e-01,5.442678928375244141e-01
7.233878970146179199e-01,4.825082421302795410e-01
-7.400923967361450195e-02,4.460052251815795898e-01
-5.357699394226074219e-01,3.057027161121368408e-01
-9.598808884620666504e-01,-2.870676293969154358e-02
-8.533197045326232910e-01,-1.355426609516143799e-01
-1.831396818161010742e-01,-6.602393090724945068e-02
6.742066144943237305e-02,9.756236337125301361e-03
-3.393898010253906250e-01,1.722987741231918335e-01
-5.429763197898864746e-01,9.935894608497619629e-02
-3.917668461799621582e-01,-4.219565913081169128e-02
-2.671971917152404785e-01,-2.091883867979049683e-01
2.006530612707138062e-01,-1.671553850173950195e-01
-5.325868725776672363e-01,-2.284959852695465088e-01
-9.229797124862670898e-01,-6.707662940025329590e-01
-7.304072380065917969e-01,-8.335037827491760254e-01
-3.907947838306427002e-01,-6.291961073875427246e-01
-3.450832664966583252e-01,-5.689766407012939453e-01
-5.163812041282653809e-01,-4.492038786411285400e-01
-8.893071115016937256e-02,1.234721541404724121e-01
-1.595636606216430664e-01,2.097496241331100464e-01
1.738056242465972900e-01,9.170426428318023682e-02
2.502501010894775391e-01,-1.791995167732238770e-01
2.115225642919540405e-01,1.199281774461269379e-02
-2.200815081596374512e-01,-5.299659967422485352e-01
1.882104426622390747e-01,-7.668509483337402344e-01
3.239575326442718506e-01,-8.980901837348937988e-01
6.160037517547607422e-01,-6.598064303398132324e-01
4.003240168094635010e-01,-1.129813194274902344e+00
4.408231973648071289e-01,-1.331202030181884766e+00
1.522497534751892090e-01,-1.152876138687133789e+00
-1.551975458860397339e-01,-9.434190392494201660e-01
3.760234713554382324e-01,-6.407747864723205566e-01
9.145583510398864746e-01,-3.154767453670501709e-01
1.053468346595764160e+00,-1.162813976407051086e-01
5.876962542533874512e-01,6.644868850708007812e-02
2.991990447044372559e-01,5.909714102745056152e-01
7.217695713043212891e-01,5.173913836479187012e-01
7.065796852111816406e-01,3.474672436714172363e-01
5.346056818962097168e-01,4.684698879718780518e-01
2.484596371650695801e-01,6.652929782867431641e-01
3.569214642047882080e-01,8.547511100769042969e-01
1.122464090585708618e-01,1.067921638488769531e+00
6.276626884937286377e-02,9.158470630645751953e-01
3.028072416782379150e-01,6.426131725311279297e-01
5.707623809576034546e-02,5.678424835205078125e-01
-3.397359549999237061e-01,4.911758303642272949e-01
1.660496592521667480e-01,6.423729062080383301e-01
-4.384107142686843872e-02,6.100961565971374512e-01
-6.383734941482543945e-01,4.758452177047729492e-01
-3.084637522697448730e-01,4.305639564990997314e-01
-4.821541309356689453e-01,5.880320072174072266e-01
-7.739249467849731445e-01,8.765924721956253052e-02
-3.517318964004516602e-01,-1.130991727113723755e-01
-4.212863147258758545e-01,4.072577357292175293e-01
-4.261311590671539307e-01,2.133225947618484497e-01
-3.124687373638153076e-01,3.517887592315673828e-01
-3.930934965610504150e-01,5.174492597579956055e-01
-1.202854737639427185e-01,3.142765760421752930e-01
-4.796528518199920654e-01,1.335173398256301880e-01
-4.808120727539062500e-01,5.683917403221130371e-01
-3.531775176525115967e-01,5.068742036819458008e-01
2.533477358520030975e-02,3.188496232032775879e-01
4.408681392669677734e-01,1.814622133970260620e-01
2.261037379503250122e-01,2.017832696437835693e-01
-5.209435895085334778e-02,2.911777198314666748e-01
-2.438753098249435425e-01,6.791480183601379395e-01
-4.299779832363128662e-01,9.073898196220397949e-01
-2.188130021095275879e-01,7.268350720405578613e-01
6.412696093320846558e-02,3.679380714893341064e-01
-6.177727133035659790e-03,-2.085790187120437622e-01
-2.070756405591964722e-01,-7.280606031417846680e-02
-1.380952894687652588e-01,-5.338546633720397949e-01
1.203332319855690002e-01,-6.592667102813720703e-01
1.445552799850702286e-02,-8.395157456398010254e-01
7.450348138809204102e-02,-7.243343591690063477e-01
1.738989651203155518e-01,-2.549772560596466064e-01
7.274354994297027588e-02,-3.676815032958984375e-01
8.393976837396621704e-03,-2.066560536623001099e-01
3.179299831390380859e-01,1.981478370726108551e-02
2.488000132143497467e-02,1.946011036634445190e-01
3.386482596397399902e-01,3.787861019372940063e-02
3.297671377658843994e-01,-1.679376959800720215e-01
-2.707964368164539337e-02,8.931794017553329468e-02
-1.150003224611282349e-01,4.057256132364273071e-02
-1.717140376567840576e-01,-1.952898353338241577e-01
-1.549120545387268066e-01,-1.993578076362609863e-01
-2.324633151292800903e-01,-1.898534446954727173e-01
-1.016170307993888855e-01,1.484326422214508057e-01
2.887229248881340027e-02,3.567591011524200439e-01
-1.216225549578666687e-01,5.521545410156250000e-01
-6.430954933166503906e-01,6.129207015037536621e-01
-8.294383883476257324e-01,6.946619153022766113e-01
-9.002749919891357422e-01,9.412267804145812988e-01
-1.028539776802062988e+00,9.990010857582092285e-01
-1.138499736785888672e+00,9.186173081398010254e-01
-7.229502201080322266e-01,9.983525872230529785e-01
-7.537547349929809570e-01,8.033916354179382324e-01
-9.616184234619140625e-01,2.171523720026016235e-01
-7.424157857894897461e-01,-6.511957198381423950e-02
-9.513850212097167969e-01,-5.464746356010437012e-01
-8.654747009277343750e-01,-8.786380290985107422e-01
-7.949656844139099121e-01,-1.057572364807128906e+00
