-1.424742579460144043e+00,9.468275308609008789e-01
-1.001312732696533203e+00,7.913345694541931152e-01
-9.239294528961181641e-01,2.779217958450317383e-01
-3.974202871322631836e-01,1.223003864288330078e-02
-5.813935995101928711e-01,-1.201457306742668152e-01
-6.065580844879150391e-01,-3.657423257827758789e-01
-7.056686878204345703e-01,-4.847525358200073242e-01
-5.554841160774230957e-01,-6.700440049171447754e-01
-2.198686003684997559e-01,-7.586887478828430176e-01
-3.291025757789611816e-01,-6.788805723190307617e-01
-1.820790767669677734e-01,-4.929435253143310547e-01
-6.008826941251754761e-02,1.693323999643325806e-01
1.952976882457733154e-01,-1.272039115428924561e-02
1.095653474330902100e-01,-6.248187273740768433e-02
4.641254544258117676e-01,3.143352270126342773e-01
4.022293984889984131e-01,4.613800644874572754e-01
6.212324500083923340e-01,3.311407566070556641e-01
9.556629657745361328e-01,3.990848064422607422e-01
8.883564472198486328e-01,6.434924602508544922e-01
7.412463426589965820e-01,8.209282755851745605e-01
6.585417985916137695e-01,7.238054275512695312e-01
6.460983753204345703e-01,9.727461338043212891e-01
5.105465650558471680e-01,1.137388110160827637e+00
1.586645245552062988e-01,1.125958561897277832e+00
1.354445964097976685e-01,9.363611936569213867e-01
6.470622122287750244e-02,8.271456360816955566e-01
2.818799763917922974e-02,7.978268861770629883e-01
9.547491371631622314e-02,8.075540661811828613e-01
3.353414237499237061e-01,4.367417693138122559e-01
1.672177016735076904e-01,2.858639359474182129e-01
4.524253681302070618e-02,2.140204459428787231e-01
-3.825266957283020020e-01,1.196813434362411499e-01
-7.072628140449523926e-01,-1.234616339206695557e-02
-8.068723678588867188e-01,5.081103742122650146e-02
-8.175898790359497070e-01,2.396940141916275024e-01
-9.183208942413330078e-01,5.047142505645751953e-01
-9.905055761337280273e-01,3.499698042869567871e-01
-1.036033987998962402e+00,2.973768115043640137e-01
-1.072933673858642578e+00,4.846671223640441895e-01
-1.102269530296325684e+00,9.549091756343841553e-02
-9.008432626724243164e-01,-1.653635352849960327e-01
-1.063667893409729004e+00,2.728152275085449219e-01
-8.787064552307128906e-01,-1.520607471466064453e-01
-5.126056671142578125e-01,-7.964153289794921875e-01
-6.367406845092773438e-01,-4.733188748359680176e-01
-6.502990126609802246e-01,-2.989504337310791016e-01
-5.958956480026245117e-01,-6.897093653678894043e-01
-6.001338958740234375e-01,-9.496898651123046875e-01
-3.156367540359497070e-01,-1.148615360260009766e+00
-5.438659191131591797e-01,-7.833480238914489746e-01
-6.367430686950683594e-01,-8.330541849136352539e-01
-6.836073398590087891e-01,-8.306431770324707031e-01
-7.559318542480468750e-01,-4.890586733818054199e-01
-6.697844266891479492e-01,-7.154088616371154785e-01
-2.715371847152709961e-01,-1.355557322502136230e+00
7.096224278211593628e-02,-1.689177989959716797e+00
7.891871333122253418e-01,-1.232627987861633301e+00
1.134427189826965332e+00,-1.011514186859130859e+00
1.429721713066101074e+00,-1.096328258514404297e+00
1.269568920135498047e+00,-7.147555351257324219e-01
