1.581702083349227905e-01,1.810981780290603638e-01
1.840431988239288330e-01,2.165923565626144409e-01
1.738033294677734375e-01,1.993483006954193115e-01
2.052347064018249512e-01,3.341865539550781250e-01
2.211363613605499268e-01,2.862952947616577148e-01
1.918634921312332153e-01,3.323132693767547607e-01
1.571447849273681641e-01,2.950956225395202637e-01
1.805099993944168091e-01,3.520890474319458008e-01
1.762614697217941284e-01,2.596249282360076904e-01
1.932395249605178833e-01,2.683140635490417480e-01
3.310591578483581543e-01,2.501828372478485107e-01
3.489440381526947021e-01,2.672372162342071533e-01
2.328027188777923584e-01,2.314254343509674072e-01
2.416794747114181519e-01,2.696322202682495117e-01
2.325540333986282349e-01,2.302861660718917847e-01
3.206217288970947266e-01,2.143484652042388916e-01
3.074546158313751221e-01,2.675038278102874756e-01
2.605490386486053467e-01,2.317009866237640381e-01
1.940977424383163452e-01,2.465837746858596802e-01
1.964384615421295166e-01,2.687453925609588623e-01
1.940491199493408203e-01,2.720604538917541504e-01
1.913155168294906616e-01,3.784882724285125732e-01
1.757175624370574951e-01,3.016759753227233887e-01
1.697260439395904541e-01,2.371523976325988770e-01
1.754437386989593506e-01,2.457856833934783936e-01
1.506023108959197998e-01,1.859028488397598267e-01
1.422032415866851807e-01,2.572695612907409668e-01
1.570831686258316040e-01,1.938464343547821045e-01
1.702541112899780273e-01,1.930623203516006470e-01
1.828965842723846436e-01,1.935939192771911621e-01
1.971460133790969849e-01,2.036117762327194214e-01
2.444647997617721558e-01,2.097110003232955933e-01
2.414934635162353516e-01,2.264823019504547119e-01
2.398525327444076538e-01,2.122611552476882935e-01
2.663231790065765381e-01,1.927875131368637085e-01
2.597604393959045410e-01,2.459313422441482544e-01
3.177064955234527588e-01,2.526057362556457520e-01
3.323128223419189453e-01,2.176145017147064209e-01
2.668124437332153320e-01,2.356970012187957764e-01
2.985533177852630615e-01,2.444926500320434570e-01
1.952084004878997803e-01,2.436404675245285034e-01
2.107121497392654419e-01,2.554785311222076416e-01
2.548101246356964111e-01,2.459911853075027466e-01
2.576520144939422607e-01,2.671072781085968018e-01
2.617364525794982910e-01,2.528138160705566406e-01
2.262322008609771729e-01,2.914972901344299316e-01
2.334358692169189453e-01,3.015008568763732910e-01
2.508748471736907959e-01,1.961911618709564209e-01
3.094436526298522949e-01,1.922406703233718872e-01
2.727893292903900146e-01,2.200015634298324585e-01
2.510322928428649902e-01,2.304532676935195923e-01
2.206660062074661255e-01,1.824886202812194824e-01
2.016999423503875732e-01,1.959037631750106812e-01
2.128775417804718018e-01,2.031547576189041138e-01
1.954538375139236450e-01,1.807926446199417114e-01
2.194706052541732788e-01,1.855590045452117920e-01
1.789692640304565430e-01,1.718087792396545410e-01
2.121329009532928467e-01,1.607737094163894653e-01
1.918838769197463989e-01,1.919734030961990356e-01
1.814187020063400269e-01,2.039357572793960571e-01
2.011575996875762939e-01,1.940450817346572876e-01
2.260361462831497192e-01,1.903984695672988892e-01
1.965271681547164917e-01,1.793562322854995728e-01
2.249287366867065430e-01,2.014580368995666504e-01
1.856087893247604370e-01,1.908032298088073730e-01
2.204154729843139648e-01,2.557166218757629395e-01
1.955729573965072632e-01,1.923007667064666748e-01
2.403917163610458374e-01,2.107933610677719116e-01
1.707650572061538696e-01,1.755578815937042236e-01
1.820710897445678711e-01,1.573609858751296997e-01
1.643492132425308228e-01,1.764301210641860962e-01
1.803005933761596680e-01,2.397086769342422485e-01
1.753953099250793457e-01,2.573992908000946045e-01
1.626847684383392334e-01,2.280504554510116577e-01
1.759579777717590332e-01,1.729994267225265503e-01
1.392657458782196045e-01,2.049591690301895142e-01
1.403376907110214233e-01,2.081442028284072876e-01
1.717924624681472778e-01,2.504014670848846436e-01
1.411282122135162354e-01,1.780050545930862427e-01
1.605501621961593628e-01,1.871551573276519775e-01
1.290221065282821655e-01,1.929051578044891357e-01
1.545825451612472534e-01,1.884898990392684937e-01
1.330094933509826660e-01,1.839823275804519653e-01
1.691175103187561035e-01,2.028028815984725952e-01
1.938155740499496460e-01,1.994038373231887817e-01
2.171188443899154663e-01,2.355451136827468872e-01
1.883392482995986938e-01,2.093577980995178223e-01
1.773210018873214722e-01,2.106544971466064453e-01
2.581354677677154541e-01,2.289791107177734375e-01
1.909392625093460083e-01,2.500215768814086914e-01
2.146511226892471313e-01,2.482046931982040405e-01
1.860685944557189941e-01,2.079756259918212891e-01
1.519315838813781738e-01,2.044562101364135742e-01
1.984408497810363770e-01,1.704925298690795898e-01
1.552354544401168823e-01,1.896687448024749756e-01
1.373958438634872437e-01,2.046959102153778076e-01
1.639362275600433350e-01,2.116439491510391235e-01
1.860020458698272705e-01,1.799129545688629150e-01
1.686099618673324585e-01,1.855253130197525024e-01
1.895664334297180176e-01,1.833152323961257935e-01
1.563614159822463989e-01,1.839503347873687744e-01
1.873155534267425537e-01,2.686914205551147461e-01
1.961491256952285767e-01,2.649671137332916260e-01
1.653786003589630127e-01,2.603861093521118164e-01
2.067200392484664917e-01,2.856146991252899170e-01
2.314197868108749390e-01,2.893113493919372559e-01
1.985898613929748535e-01,2.964316010475158691e-01
2.207982689142227173e-01,2.520434856414794922e-01
1.804452687501907349e-01,2.097214311361312866e-01
1.474220901727676392e-01,1.629224121570587158e-01
1.829913109540939331e-01,1.766530424356460571e-01
1.856891810894012451e-01,1.771313548088073730e-01
1.991726607084274292e-01,1.895340234041213989e-01
1.967900991439819336e-01,2.502611279487609863e-01
1.731341034173965454e-01,1.996631920337677002e-01
2.085648924112319946e-01,2.162634730339050293e-01
2.092066407203674316e-01,1.969880014657974243e-01
2.009075284004211426e-01,2.146333903074264526e-01
1.910058557987213135e-01,1.839759349822998047e-01
1.937789916992187500e-01,2.432378679513931274e-01
2.098862230777740479e-01,2.083228975534439087e-01
1.625632047653198242e-01,1.741926819086074829e-01
1.513985395431518555e-01,1.941807717084884644e-01
1.785558462142944336e-01,2.262601107358932495e-01
1.951965391635894775e-01,2.474717199802398682e-01
1.961730420589447021e-01,2.136679887771606445e-01
1.731660366058349609e-01,2.102950960397720337e-01
1.814871579408645630e-01,2.304923385381698608e-01
1.644047200679779053e-01,1.744105368852615356e-01
1.471682041883468628e-01,1.703379154205322266e-01
1.966343820095062256e-01,1.804844439029693604e-01
2.582287490367889404e-01,2.218430191278457642e-01
1.881532073020935059e-01,1.971975117921829224e-01
2.183030247688293457e-01,2.016379386186599731e-01
2.055907100439071655e-01,2.737800180912017822e-01
2.562835216522216797e-01,2.320706397294998169e-01
2.285944521427154541e-01,2.354235649108886719e-01
1.920394599437713623e-01,2.338901460170745850e-01
2.106636315584182739e-01,2.343358695507049561e-01
2.263814508914947510e-01,2.235306352376937866e-01
2.136866450309753418e-01,1.728245764970779419e-01
1.820733994245529175e-01,1.720019727945327759e-01
2.267587631940841675e-01,1.677424162626266479e-01
2.897695899009704590e-01,2.385247051715850830e-01
1.986978650093078613e-01,1.547376513481140137e-01
2.783207595348358154e-01,2.261384278535842896e-01
2.618249058723449707e-01,2.255018949508666992e-01
2.434118539094924927e-01,1.660738140344619751e-01
1.950809210538864136e-01,1.821953356266021729e-01
2.185222506523132324e-01,1.762142628431320190e-01
1.807422488927841187e-01,1.854782849550247192e-01
2.124354392290115356e-01,1.692305058240890503e-01
2.383925616741180420e-01,1.734410822391510010e-01
2.647088170051574707e-01,1.546041965484619141e-01
2.356996536254882812e-01,1.463062465190887451e-01
2.122989296913146973e-01,1.761499047279357910e-01
1.983138322830200195e-01,1.713315844535827637e-01
2.169232070446014404e-01,1.911420077085494995e-01
2.548970878124237061e-01,1.829365938901901245e-01
3.257826268672943115e-01,1.841593384742736816e-01
1.846086531877517700e-01,1.518270373344421387e-01
1.796258538961410522e-01,1.492243856191635132e-01
2.464158087968826294e-01,1.778969317674636841e-01
1.772935837507247925e-01,2.075542062520980835e-01
1.840576827526092529e-01,1.882160305976867676e-01
1.564782708883285522e-01,1.706282943487167358e-01
1.647710651159286499e-01,1.669252663850784302e-01
2.038293331861495972e-01,2.016409784555435181e-01
1.848199665546417236e-01,2.445955276489257812e-01
1.416741460561752319e-01,2.466229796409606934e-01
1.530256271362304688e-01,1.687700748443603516e-01
1.389746665954589844e-01,1.410368978977203369e-01
1.403324902057647705e-01,1.756704151630401611e-01
1.460032463073730469e-01,1.811131238937377930e-01
1.503754258155822754e-01,1.627020090818405151e-01
2.122737467288970947e-01,1.574071794748306274e-01
1.724263727664947510e-01,1.276690959930419922e-01
1.530136018991470337e-01,1.578591763973236084e-01
1.840702593326568604e-01,1.439148932695388794e-01
1.943948417901992798e-01,1.762769669294357300e-01
1.701614260673522949e-01,1.735998988151550293e-01
2.035174965858459473e-01,1.936200559139251709e-01
1.993489712476730347e-01,2.192657738924026489e-01
2.069671154022216797e-01,2.366662323474884033e-01
1.642441600561141968e-01,1.379481256008148193e-01
1.618691384792327881e-01,1.327416002750396729e-01
1.918306499719619751e-01,1.527304500341415405e-01
1.954263001680374146e-01,1.545719057321548462e-01
1.294930726289749146e-01,1.782681494951248169e-01
1.619718372821807861e-01,1.950078755617141724e-01
1.769112646579742432e-01,1.599929183721542358e-01
1.510069668292999268e-01,1.190938875079154968e-01
1.421672105789184570e-01,1.076073348522186279e-01
1.660003364086151123e-01,1.275334060192108154e-01
1.386723071336746216e-01,1.247218474745750427e-01
1.459108591079711914e-01,1.290492564439773560e-01
1.828055679798126221e-01,1.485084444284439087e-01
1.959320753812789917e-01,1.368351131677627563e-01
1.701744496822357178e-01,1.806005984544754028e-01
1.658229678869247437e-01,1.806628406047821045e-01
1.649050712585449219e-01,1.483687311410903931e-01
1.410400271415710449e-01,1.341090649366378784e-01
1.866312623023986816e-01,1.645710021257400513e-01
1.793228983879089355e-01,1.957403123378753662e-01
1.629507392644882202e-01,1.921337544918060303e-01
1.552022546529769897e-01,1.791298091411590576e-01
1.860241591930389404e-01,2.021351158618927002e-01
1.658680588006973267e-01,1.804450452327728271e-01
1.711053252220153809e-01,1.820448338985443115e-01
1.589352190494537354e-01,1.621472388505935669e-01
1.140647307038307190e-01,1.525631099939346313e-01
1.358154565095901489e-01,1.447515338659286499e-01
1.374012678861618042e-01,1.356078088283538818e-01
1.527127921581268311e-01,2.099940329790115356e-01
1.806832402944564819e-01,2.199401408433914185e-01
1.872372627258300781e-01,1.811448633670806885e-01
1.616898328065872192e-01,1.636844873428344727e-01
1.722613424062728882e-01,2.138663977384567261e-01
1.886074990034103394e-01,1.944828033447265625e-01
1.947260946035385132e-01,2.214090824127197266e-01
2.402806133031845093e-01,2.198078483343124390e-01
2.211456745862960815e-01,1.627984941005706787e-01
2.373304814100265503e-01,2.267106622457504272e-01
1.899770647287368774e-01,2.183313071727752686e-01
1.639222204685211182e-01,1.516534239053726196e-01
1.316896826028823853e-01,1.461320966482162476e-01
1.931357234716415405e-01,1.404607743024826050e-01
1.758681386709213257e-01,1.394635587930679321e-01
1.677223592996597290e-01,1.682820022106170654e-01
1.622026562690734863e-01,1.887355148792266846e-01
1.640021502971649170e-01,1.865508407354354858e-01
1.518242061138153076e-01,2.241417020559310913e-01
2.129510939121246338e-01,2.117513865232467651e-01
1.460953801870346069e-01,2.206261456012725830e-01
1.684296876192092896e-01,1.739929318428039551e-01
1.433750540018081665e-01,2.350338399410247803e-01
1.575838774442672729e-01,1.948321014642715454e-01
1.639101207256317139e-01,1.449325978755950928e-01
1.295807510614395142e-01,1.383668780326843262e-01
1.389572173357009888e-01,1.403731703758239746e-01
1.513599157333374023e-01,1.488996744155883789e-01
1.731121242046356201e-01,1.270780414342880249e-01
1.708386838436126709e-01,1.631301641464233398e-01
1.709021776914596558e-01,2.029725313186645508e-01
1.619026064872741699e-01,1.675330251455307007e-01
2.057570666074752808e-01,1.760114133358001709e-01
1.810605674982070923e-01,1.681883335113525391e-01
1.625045835971832275e-01,2.354597896337509155e-01
2.204309701919555664e-01,1.501040011644363403e-01
2.153163403272628784e-01,1.597448289394378662e-01
2.826712131500244141e-01,1.679569631814956665e-01
2.685276269912719727e-01,2.509375810623168945e-01
2.654663026332855225e-01,1.717029362916946411e-01
2.473477870225906372e-01,1.195907443761825562e-01
2.780922651290893555e-01,1.755586564540863037e-01
2.282039374113082886e-01,1.645700335502624512e-01
2.220899313688278198e-01,1.900085061788558960e-01
2.153048217296600342e-01,1.814136356115341187e-01
2.456517070531845093e-01,1.751539856195449829e-01
1.935536861419677734e-01,1.774859875440597534e-01
1.932350546121597290e-01,1.742488443851470947e-01
1.962326318025588989e-01,2.080737054347991943e-01
1.830205768346786499e-01,1.678017824888229370e-01
2.146117389202117920e-01,1.427575349807739258e-01
1.833859980106353760e-01,1.184317171573638916e-01
1.958757340908050537e-01,1.453809142112731934e-01
1.724192947149276733e-01,1.687416285276412964e-01
1.687165945768356323e-01,1.668676435947418213e-01
1.832333356142044067e-01,1.780737191438674927e-01
2.137023061513900757e-01,1.659715473651885986e-01
2.169766277074813843e-01,2.428545504808425903e-01
2.209907025098800659e-01,1.586802601814270020e-01
1.874835640192031860e-01,1.756208539009094238e-01
2.260584980249404907e-01,1.894363164901733398e-01
2.285230159759521484e-01,2.240715622901916504e-01
2.733747661113739014e-01,2.495121061801910400e-01
2.656766474246978760e-01,2.042095363140106201e-01
2.501985728740692139e-01,2.519888281822204590e-01
2.091558724641799927e-01,2.041548043489456177e-01
2.388421595096588135e-01,2.109716385602951050e-01
2.334106564521789551e-01,1.643339991569519043e-01
2.730764150619506836e-01,1.319379508495330811e-01
2.707366943359375000e-01,1.612509489059448242e-01
2.639313042163848877e-01,1.792130768299102783e-01
2.246984243392944336e-01,1.639040261507034302e-01
2.052603960037231445e-01,1.756536811590194702e-01
1.942051947116851807e-01,1.575595438480377197e-01
