1.485343456268310547e+00,1.516643166542053223e+00
9.757975935935974121e-01,1.471648454666137695e+00
3.973922431468963623e-01,1.645333886146545410e+00
-4.467329084873199463e-01,1.842393040657043457e+00
-1.043952703475952148e+00,1.997597813606262207e+00
-1.507165431976318359e+00,1.672163724899291992e+00
-1.443674325942993164e+00,1.235106945037841797e+00
-1.488192915916442871e+00,1.280611872673034668e+00
-1.210831761360168457e+00,1.038949251174926758e+00
-1.111007571220397949e+00,8.181876540184020996e-01
-6.997568607330322266e-01,4.661788642406463623e-01
-6.426246166229248047e-01,2.513700425624847412e-01
-5.075414776802062988e-01,8.622364699840545654e-02
-9.642705321311950684e-02,-2.297271788120269775e-01
-4.892429336905479431e-02,-5.995706319808959961e-01
1.759563237428665161e-01,-6.762152910232543945e-01
3.024944961071014404e-01,-7.647640705108642578e-01
4.989593029022216797e-01,-6.928588151931762695e-01
9.155553579330444336e-01,-5.534389019012451172e-01
1.054387927055358887e+00,-6.422665119171142578e-01
1.502042889595031738e+00,-3.060159087181091309e-01
1.738304495811462402e+00,-9.815992414951324463e-02
1.693276405334472656e+00,2.189358323812484741e-01
1.457338213920593262e+00,5.315456986427307129e-01
1.299164891242980957e+00,9.209193587303161621e-01
1.191227793693542480e+00,1.219394564628601074e+00
9.833757877349853516e-01,9.796837568283081055e-01
9.842147231101989746e-01,9.263889193534851074e-01
6.767611503601074219e-01,7.924161553382873535e-01
4.522594809532165527e-01,9.540756940841674805e-01
1.742778420448303223e-01,1.309289097785949707e+00
1.273855566978454590e-01,1.229795813560485840e+00
3.338514268398284912e-01,1.016551613807678223e+00
3.883766829967498779e-01,1.028671741485595703e+00
4.674289226531982422e-01,1.053077936172485352e+00
6.292150020599365234e-01,1.184579968452453613e+00
6.186969280242919922e-01,1.041575670242309570e+00
6.054739952087402344e-01,9.268611073493957520e-01
5.894878506660461426e-01,8.532770276069641113e-01
2.629221975803375244e-01,1.111071825027465820e+00
-1.845134794712066650e-01,1.318904161453247070e+00
-4.917869567871093750e-01,1.458643674850463867e+00
-7.437874674797058105e-01,1.584580421447753906e+00
-6.677654981613159180e-01,1.354681372642517090e+00
-6.737965345382690430e-01,8.986271619796752930e-01
-8.738202452659606934e-01,4.546555578708648682e-01
-1.037614941596984863e+00,7.121705412864685059e-01
-9.601852297782897949e-01,7.180426716804504395e-01
-1.053895831108093262e+00,5.305579900741577148e-01
-1.335938572883605957e+00,7.945268750190734863e-01
-1.336986184120178223e+00,8.945060968399047852e-01
-1.278973102569580078e+00,9.336231946945190430e-01
-1.434262871742248535e+00,7.845306992530822754e-01
-1.537927508354187012e+00,5.093455314636230469e-01
-1.661017179489135742e+00,1.977839618921279907e-01
-1.837440967559814453e+00,4.916007444262504578e-02
-1.709311485290527344e+00,-2.402840554714202881e-01
-1.268521070480346680e+00,-9.446612596511840820e-01
-1.008036375045776367e+00,-1.601675748825073242e+00
-7.284161448478698730e-01,-2.116443634033203125e+00
-5.910305380821228027e-01,-2.332811832427978516e+00
1.019971445202827454e-02,-2.362367868423461914e+00
2.577006816864013672e-01,-2.538411378860473633e+00
5.808399319648742676e-01,-2.143187046051025391e+00
8.862264752388000488e-01,-1.828128933906555176e+00
9.458869099617004395e-01,-1.647483229637145996e+00
9.909009337425231934e-01,-1.450176715850830078e+00
8.458734154701232910e-01,-1.196398377418518066e+00
7.468446493148803711e-01,-1.024867773056030273e+00
8.760645389556884766e-01,-9.198682904243469238e-01
7.083939313888549805e-01,-8.723719716072082520e-01
1.889641880989074707e-01,-6.699469685554504395e-01
-6.465863436460494995e-02,-6.987127661705017090e-01
-6.105969473719596863e-02,-5.285429954528808594e-01
2.451808936893939972e-02,-3.626035451889038086e-01
2.114614993333816528e-01,-2.852410078048706055e-01
2.250894308090209961e-01,-3.700156509876251221e-01
3.463056087493896484e-01,-3.059426248073577881e-01
5.596188902854919434e-01,-4.847193881869316101e-02
6.403097510337829590e-01,1.560827791690826416e-01
6.819520592689514160e-01,3.314501941204071045e-01
6.482661962509155273e-01,5.017589330673217773e-01
3.012859821319580078e-01,6.146394610404968262e-01
1.416202634572982788e-01,3.978360891342163086e-01
2.961307466030120850e-01,4.147602915763854980e-01
5.152780413627624512e-01,1.515859365463256836e-01
6.353816390037536621e-01,-2.147750556468963623e-02
7.012250423431396484e-01,-2.190014161169528961e-02
7.076088190078735352e-01,-5.243324860930442810e-02
5.456621050834655762e-01,2.502110600471496582e-01
