1.976000368595123291e-01,1.710558831691741943e-01
1.979108750820159912e-01,1.996968239545822144e-01
1.786687970161437988e-01,1.811482459306716919e-01
1.889204233884811401e-01,1.912513077259063721e-01
1.572593897581100464e-01,1.481056511402130127e-01
2.672830522060394287e-01,1.645503938198089600e-01
1.873906105756759644e-01,1.661533117294311523e-01
1.996427327394485474e-01,1.778625547885894775e-01
1.617500931024551392e-01,1.947159022092819214e-01
1.971141844987869263e-01,1.766448616981506348e-01
1.686919182538986206e-01,1.788071691989898682e-01
1.601420044898986816e-01,1.521831452846527100e-01
1.867185980081558228e-01,1.788433343172073364e-01
1.479430943727493286e-01,1.878732144832611084e-01
1.582627743482589722e-01,1.968086212873458862e-01
1.934937834739685059e-01,2.250636070966720581e-01
1.520258784294128418e-01,1.924009025096893311e-01
1.946664899587631226e-01,2.260062843561172485e-01
2.078949213027954102e-01,2.363208383321762085e-01
2.362109869718551636e-01,2.214277684688568115e-01
2.007860094308853149e-01,1.566391736268997192e-01
1.719699501991271973e-01,1.794260591268539429e-01
1.966994702816009521e-01,2.011861950159072876e-01
1.913108825683593750e-01,1.724022328853607178e-01
1.782940924167633057e-01,1.825399547815322876e-01
2.059771567583084106e-01,1.536916345357894897e-01
1.865990608930587769e-01,1.712230145931243896e-01
1.891113072633743286e-01,1.877527087926864624e-01
2.431027293205261230e-01,2.310650646686553955e-01
2.104978114366531372e-01,1.859031021595001221e-01
1.857337057590484619e-01,1.739330887794494629e-01
1.654039174318313599e-01,1.833541542291641235e-01
1.934413462877273560e-01,2.006885856389999390e-01
1.533543020486831665e-01,1.463800817728042603e-01
1.709826737642288208e-01,1.740703135728836060e-01
1.693881303071975708e-01,1.995225399732589722e-01
1.867322772741317749e-01,1.750061661005020142e-01
2.004248201847076416e-01,2.023264616727828979e-01
1.826960593461990356e-01,1.734915971755981445e-01
1.997712105512619019e-01,2.029229849576950073e-01
1.752222478389739990e-01,1.441926658153533936e-01
1.659559309482574463e-01,1.786790490150451660e-01
1.563831567764282227e-01,1.832549571990966797e-01
1.491187810897827148e-01,1.704740524291992188e-01
1.780184060335159302e-01,1.810658276081085205e-01
2.192208915948867798e-01,1.958181113004684448e-01
1.789797097444534302e-01,1.716821938753128052e-01
2.044569104909896851e-01,1.511299908161163330e-01
1.865423470735549927e-01,1.419665664434432983e-01
1.835241615772247314e-01,1.600954681634902954e-01
1.897167414426803589e-01,2.182160615921020508e-01
1.982820928096771240e-01,2.186484932899475098e-01
1.835202276706695557e-01,2.506355941295623779e-01
1.558328270912170410e-01,2.053058594465255737e-01
1.340570449829101562e-01,1.782403141260147095e-01
1.180578172206878662e-01,2.168911248445510864e-01
1.440449059009552002e-01,1.423577666282653809e-01
1.289653927087783813e-01,1.259215772151947021e-01
1.267342269420623779e-01,1.486677527427673340e-01
1.630132794380187988e-01,1.715259104967117310e-01
2.200214415788650513e-01,2.304447740316390991e-01
1.681081354618072510e-01,1.796324700117111206e-01
2.094724178314208984e-01,1.955336332321166992e-01
2.365457117557525635e-01,1.849501430988311768e-01
2.381433844566345215e-01,1.916994750499725342e-01
1.882932037115097046e-01,1.597790122032165527e-01
2.342868149280548096e-01,1.798357516527175903e-01
1.853469461202621460e-01,1.852693557739257812e-01
2.122839391231536865e-01,2.164449095726013184e-01
2.429192811250686646e-01,2.202550470829010010e-01
2.552311420440673828e-01,2.025904357433319092e-01
2.015617787837982178e-01,1.655117869377136230e-01
1.981758773326873779e-01,1.813559383153915405e-01
2.254317104816436768e-01,2.129252254962921143e-01
1.856640428304672241e-01,2.126586288213729858e-01
1.940370202064514160e-01,1.654768437147140503e-01
2.061809003353118896e-01,1.646838039159774780e-01
2.317742109298706055e-01,1.661626845598220825e-01
1.702047884464263916e-01,1.558126360177993774e-01
1.539670079946517944e-01,1.583697944879531860e-01
2.107618302106857300e-01,1.725153923034667969e-01
1.803169995546340942e-01,1.915002465248107910e-01
1.451143324375152588e-01,1.866928339004516602e-01
2.406585514545440674e-01,1.629090011119842529e-01
2.747581899166107178e-01,2.482076287269592285e-01
1.895138770341873169e-01,1.869584172964096069e-01
1.776124238967895508e-01,1.681678295135498047e-01
2.332984209060668945e-01,1.628047078847885132e-01
2.375138700008392334e-01,1.442712098360061646e-01
2.060380280017852783e-01,1.551491171121597290e-01
2.362486720085144043e-01,1.662025004625320435e-01
2.379285395145416260e-01,1.793835014104843140e-01
2.293490469455718994e-01,2.180011272430419922e-01
2.214301079511642456e-01,2.092925906181335449e-01
2.120844572782516479e-01,2.230112850666046143e-01
2.499477714300155640e-01,2.351943105459213257e-01
2.258177697658538818e-01,2.371916770935058594e-01
1.796172708272933960e-01,2.579680383205413818e-01
1.803857088088989258e-01,2.913301289081573486e-01
1.879577785730361938e-01,3.176912963390350342e-01
1.565171927213668823e-01,3.031923770904541016e-01
1.824725121259689331e-01,3.270796835422515869e-01
1.356204897165298462e-01,2.620087862014770508e-01
2.267779707908630371e-01,2.484799325466156006e-01
2.700795829296112061e-01,2.371125221252441406e-01
1.971563994884490967e-01,1.764514744281768799e-01
2.576107680797576904e-01,2.166254669427871704e-01
2.549617886543273926e-01,1.683344244956970215e-01
2.609927058219909668e-01,1.638876348733901978e-01
1.841801553964614868e-01,1.873655319213867188e-01
2.004499584436416626e-01,1.890839934349060059e-01
1.989706009626388550e-01,2.420716285705566406e-01
1.948955655097961426e-01,2.943350374698638916e-01
1.925529092550277710e-01,2.949695587158203125e-01
2.214199751615524292e-01,2.387013733386993408e-01
1.946016848087310791e-01,2.251825779676437378e-01
1.872298866510391235e-01,1.692912578582763672e-01
1.936919093132019043e-01,1.891630887985229492e-01
2.249185442924499512e-01,2.648796439170837402e-01
2.186906188726425171e-01,1.969596296548843384e-01
2.420536875724792480e-01,1.696127951145172119e-01
1.840189099311828613e-01,1.826795786619186401e-01
1.935456991195678711e-01,1.753483861684799194e-01
2.041272968053817749e-01,1.882540136575698853e-01
2.379783838987350464e-01,1.694731861352920532e-01
1.712512075901031494e-01,1.692085266113281250e-01
1.950685381889343262e-01,1.743941307067871094e-01
2.039754837751388550e-01,2.015784084796905518e-01
1.883229762315750122e-01,1.768638193607330322e-01
1.706690788269042969e-01,1.624079495668411255e-01
1.715129911899566650e-01,1.675565689802169800e-01
1.856699138879776001e-01,1.697924137115478516e-01
1.701936572790145874e-01,1.338528096675872803e-01
1.664491891860961914e-01,1.700358539819717407e-01
1.797051429748535156e-01,1.780363768339157104e-01
1.808910667896270752e-01,1.771785020828247070e-01
2.037483006715774536e-01,1.718486398458480835e-01
1.685792356729507446e-01,1.790315359830856323e-01
1.839106976985931396e-01,1.836141198873519897e-01
2.117874920368194580e-01,1.541265398263931274e-01
2.091917246580123901e-01,2.105883210897445679e-01
2.310057878494262695e-01,2.687729001045227051e-01
1.855595260858535767e-01,2.305977791547775269e-01
1.516633778810501099e-01,1.701225489377975464e-01
1.625287532806396484e-01,1.789292991161346436e-01
1.602544933557510376e-01,1.721657514572143555e-01
1.882126182317733765e-01,2.517875432968139648e-01
2.069693654775619507e-01,2.201626002788543701e-01
2.129304111003875732e-01,2.070536762475967407e-01
2.160059064626693726e-01,2.096764445304870605e-01
1.962286680936813354e-01,1.467029750347137451e-01
2.135608047246932983e-01,1.786103248596191406e-01
2.565710246562957764e-01,1.800738871097564697e-01
1.880949884653091431e-01,1.742054522037506104e-01
1.746195107698440552e-01,2.393683493137359619e-01
2.168166190385818481e-01,2.275008559226989746e-01
2.051432132720947266e-01,2.249110043048858643e-01
2.120000571012496948e-01,2.064629495143890381e-01
2.021843641996383667e-01,1.870146244764328003e-01
2.434277683496475220e-01,2.032254934310913086e-01
2.199194133281707764e-01,1.783606261014938354e-01
1.786203235387802124e-01,1.469747573137283325e-01
1.983968317508697510e-01,1.417340934276580811e-01
1.789895892143249512e-01,1.880604773759841919e-01
1.871650964021682739e-01,1.619327664375305176e-01
1.866692453622817993e-01,1.726607829332351685e-01
2.864504158496856689e-01,1.506485790014266968e-01
2.564934194087982178e-01,1.583359837532043457e-01
1.882797479629516602e-01,1.602501422166824341e-01
1.602707952260971069e-01,1.397897750139236450e-01
2.281865775585174561e-01,1.316525340080261230e-01
2.004605978727340698e-01,1.470738947391510010e-01
1.855346113443374634e-01,1.500984430313110352e-01
1.763366311788558960e-01,1.452678591012954712e-01
1.317847073078155518e-01,1.617652028799057007e-01
1.640354990959167480e-01,1.577516347169876099e-01
3.014033436775207520e-01,2.206988930702209473e-01
2.255620062351226807e-01,1.954582482576370239e-01
2.551105618476867676e-01,2.010212540626525879e-01
2.086973488330841064e-01,1.915763914585113525e-01
2.035665363073348999e-01,2.084045857191085815e-01
1.987380236387252808e-01,2.001940160989761353e-01
2.052979767322540283e-01,3.114829063415527344e-01
1.700872182846069336e-01,2.251802831888198853e-01
2.228945791721343994e-01,2.007155716419219971e-01
2.098962515592575073e-01,1.404314488172531128e-01
1.639596521854400635e-01,1.613680571317672729e-01
1.672348082065582275e-01,1.425966918468475342e-01
1.628910750150680542e-01,1.627738326787948608e-01
