5.189948678016662598e-01,-1.556676745414733887e+00
6.035261154174804688e-01,-1.317892193794250488e+00
5.714843273162841797e-01,-1.108655810356140137e+00
1.358132958412170410e-01,1.556307673454284668e-01
6.841505765914916992e-01,-4.053009152412414551e-01
6.199181079864501953e-01,-2.316859364509582520e-01
3.762433528900146484e-01,2.316325604915618896e-01
1.155885383486747742e-01,1.494863033294677734e-01
3.476092219352722168e-01,4.272014275193214417e-02
4.582368135452270508e-01,-8.331759572029113770e-01
3.245739936828613281e-01,-1.764158457517623901e-01
-8.327133953571319580e-03,1.555229630321264267e-02
-1.679084151983261108e-01,-4.319489896297454834e-01
-3.082568645477294922e-01,-4.453476890921592712e-02
3.316353559494018555e-01,5.122664570808410645e-01
7.078758478164672852e-01,6.308824419975280762e-01
5.794863700866699219e-01,8.785330653190612793e-01
8.908947557210922241e-02,3.062287569046020508e-01
4.500005245208740234e-01,3.586945533752441406e-01
6.883143782615661621e-01,-4.458717629313468933e-02
5.445456504821777344e-01,-2.620366588234901428e-02
5.561584830284118652e-01,-7.793748378753662109e-01
7.569136619567871094e-01,-3.333098888397216797e-01
9.565463066101074219e-01,-5.037514567375183105e-01
8.942983150482177734e-01,-1.719389483332633972e-02
8.361419439315795898e-01,8.867857605218887329e-02
6.677352786064147949e-01,-6.678827404975891113e-01
8.536366820335388184e-01,-4.384468793869018555e-01
9.442026615142822266e-01,-5.615657567977905273e-01
8.481923341751098633e-01,2.676117420196533203e-01
8.768461942672729492e-01,1.159304857254028320e+00
4.339544177055358887e-01,1.007899522781372070e+00
7.902510166168212891e-01,7.534823417663574219e-01
2.166514098644256592e-02,3.738895058631896973e-01
-1.511812061071395874e-01,2.133450284600257874e-02
-1.366295814514160156e-01,5.713454484939575195e-01
8.207954168319702148e-01,-1.541955471038818359e-01
3.557357490062713623e-01,3.598155975341796875e-01
-4.293130636215209961e-01,-2.033446729183197021e-01
2.315490245819091797e-01,-4.194824099540710449e-01
5.829613208770751953e-01,-5.731209516525268555e-01
4.789899587631225586e-01,2.883821427822113037e-01
2.312929630279541016e-01,1.974844634532928467e-01
-1.607280373573303223e-01,-5.036882162094116211e-01
4.916120767593383789e-01,-9.492969512939453125e-01
5.000186562538146973e-01,9.781626611948013306e-02
8.616066724061965942e-02,1.342259626835584641e-02
-1.842727363109588623e-01,5.783459544181823730e-01
-1.185212880373001099e-01,-4.557521343231201172e-01
5.146530866622924805e-01,1.155690774321556091e-01
8.336365222930908203e-01,1.354240477085113525e-01
1.849253773689270020e-01,4.633013010025024414e-01
-4.825877547264099121e-01,-5.662509799003601074e-01
-1.032158583402633667e-01,-4.327081739902496338e-01
1.309863924980163574e+00,1.498581003397703171e-02
1.056267023086547852e+00,1.054684743285179138e-01
9.107096195220947266e-01,-2.399538159370422363e-01
7.103782296180725098e-01,-1.005944609642028809e+00
6.385185718536376953e-01,-1.104734912514686584e-01
2.567184269428253174e-01,-8.018217235803604126e-02
-1.295805275440216064e-01,-3.734205365180969238e-01
1.039424315094947815e-01,-1.037519216537475586e+00
3.699324727058410645e-01,-1.630586013197898865e-02
5.806201696395874023e-01,5.436832904815673828e-01
5.354406833648681641e-01,7.207810282707214355e-01
4.002182781696319580e-01,7.267834544181823730e-01
9.309589117765426636e-02,7.882019281387329102e-01
2.316569089889526367e-01,7.502450346946716309e-01
7.135654687881469727e-01,7.454922795295715332e-01
6.382216215133666992e-01,2.431093156337738037e-01
3.033583164215087891e-01,-3.604270219802856445e-01
-8.122535049915313721e-02,-3.128750622272491455e-01
2.461397647857666016e-01,-9.422095417976379395e-01
4.184743165969848633e-01,-5.285023450851440430e-01
3.074759244918823242e-01,-1.064502954483032227e+00
3.616193234920501709e-01,-9.552831053733825684e-01
2.807482481002807617e-01,-1.427729845046997070e+00
4.676356911659240723e-01,-1.472864508628845215e+00
7.976920157670974731e-02,-1.247189164161682129e+00
-5.434598773717880249e-02,-1.152757048606872559e+00
-2.000469863414764404e-01,-6.370518803596496582e-01
-4.196859523653984070e-02,-9.017168879508972168e-01
-2.987989485263824463e-01,-1.021932721138000488e+00
6.700816154479980469e-01,-1.137449264526367188e+00
3.802175819873809814e-01,-8.455275893211364746e-01
4.236125051975250244e-01,-4.704240858554840088e-01
3.802102506160736084e-01,-4.572802186012268066e-01
5.599753856658935547e-01,-1.763485968112945557e-01
4.734231233596801758e-01,-6.420597434043884277e-01
3.318386077880859375e-01,-7.014147937297821045e-02
-7.462112903594970703e-01,-3.746879696846008301e-01
-1.927077174186706543e-01,-3.199834525585174561e-01
9.589540213346481323e-02,2.369018793106079102e-01
6.733799576759338379e-01,-2.621147334575653076e-01
3.982824087142944336e-01,-3.721157312393188477e-01
-3.183468878269195557e-01,2.305144369602203369e-01
1.448591351509094238e-01,3.768737912178039551e-01
2.772954702377319336e-01,-3.799665570259094238e-01
-3.315891325473785400e-01,-5.918233394622802734e-01
1.377624273300170898e-01,-7.015172839164733887e-01
2.623088061809539795e-01,3.824657201766967773e-01
9.192332029342651367e-01,2.129700779914855957e-01
4.581072926521301270e-01,3.407364785671234131e-01
1.842663884162902832e-01,-5.784646272659301758e-01
1.171404048800468445e-01,-1.048127636313438416e-01
2.186791300773620605e-01,-1.467800140380859375e-01
-3.242630958557128906e-01,-8.576829917728900909e-03
-7.909923791885375977e-01,-6.080865263938903809e-01
-6.589402556419372559e-01,-1.066313266754150391e+00
-6.895854473114013672e-01,6.655365228652954102e-02
-1.068436622619628906e+00,3.077077269554138184e-01
-3.314277231693267822e-01,2.847812175750732422e-01
-2.737897336483001709e-01,4.492696523666381836e-01
-1.787829250097274780e-01,1.015395402908325195e+00
3.096480965614318848e-01,1.981691718101501465e-01
1.038660764694213867e+00,4.967941641807556152e-01
1.011141300201416016e+00,5.148055553436279297e-01
4.101568758487701416e-01,8.177936673164367676e-01
7.163699269294738770e-01,1.117251276969909668e+00
1.105811834335327148e+00,1.001325249671936035e+00
8.352210521697998047e-01,4.696238040924072266e-01
-4.877020791172981262e-02,-1.807994246482849121e-01
3.175753355026245117e-01,1.746681630611419678e-01
3.965207338333129883e-01,3.306100368499755859e-01
6.137905120849609375e-01,5.292881131172180176e-01
1.054542422294616699e+00,-3.264767527580261230e-01
9.029392004013061523e-01,6.550335139036178589e-02
1.267846107482910156e+00,4.925608336925506592e-01
3.889391422271728516e-01,3.737884163856506348e-01
-2.962361276149749756e-01,3.306618928909301758e-01
-1.715791672468185425e-01,9.629189968109130859e-02
-5.453540086746215820e-01,8.380056619644165039e-01
2.812512218952178955e-01,1.052685618400573730e+00
5.669553279876708984e-01,9.326791167259216309e-01
1.297771632671356201e-01,6.715115904808044434e-01
1.487227380275726318e-01,3.744302690029144287e-01
3.451595455408096313e-02,-4.176811277866363525e-01
-3.765269815921783447e-01,2.025904953479766846e-01
-9.044171571731567383e-01,-1.907382532954216003e-02
-1.008494257926940918e+00,-2.282312661409378052e-01
-8.360477685928344727e-01,-1.327029615640640259e-01
-7.123934030532836914e-01,-6.709188818931579590e-01
-4.385784268379211426e-01,-5.689219571650028229e-03
1.467123031616210938e-01,-2.968465685844421387e-01
3.359618484973907471e-01,3.399726375937461853e-02
-2.155858278274536133e-01,-4.925959184765815735e-02
1.726816892623901367e-01,1.996123492717742920e-01
-9.952478110790252686e-02,2.676594257354736328e-01
-6.188040971755981445e-01,6.823059916496276855e-01
1.136240437626838684e-01,-5.681341290473937988e-01
4.222659468650817871e-01,-2.281266152858734131e-01
2.170403599739074707e-01,-1.558424383401870728e-01
4.498355984687805176e-01,-3.171091377735137939e-01
9.353980422019958496e-04,-1.861924827098846436e-01
-2.210441231727600098e-01,-1.323646903038024902e-01
-3.289887905120849609e-01,-2.786100842058658600e-03
-1.306058764457702637e-01,-4.052115082740783691e-01
4.244163334369659424e-01,8.738997392356395721e-03
4.249858558177947998e-01,-3.554153069853782654e-02
3.723526298999786377e-01,5.011636614799499512e-01
3.142150342464447021e-01,6.303554177284240723e-01
-2.045157179236412048e-02,-2.103731781244277954e-01
7.395061254501342773e-01,3.265288472175598145e-01
1.078779935836791992e+00,3.843927979469299316e-01
4.293256402015686035e-01,3.018169999122619629e-01
-1.103232979774475098e+00,-1.956332847476005554e-02
-6.399092674255371094e-01,-3.130911290645599365e-01
-2.814583778381347656e-01,-2.245851457118988037e-01
-2.374772429466247559e-01,-4.366424083709716797e-01
1.833740770816802979e-01,-2.095460593700408936e-01
-4.165267944335937500e-01,7.504314184188842773e-01
-7.774183750152587891e-01,2.191709727048873901e-02
-6.393425464630126953e-01,-4.452944993972778320e-01
-1.112883165478706360e-01,4.580050706863403320e-01
-2.433518469333648682e-01,1.267732501029968262e+00
-4.775162339210510254e-01,7.578756213188171387e-01
-5.062947273254394531e-01,-8.132051676511764526e-02
-2.894026786088943481e-02,-1.004360988736152649e-01
-2.958053946495056152e-01,-5.266208648681640625e-01
1.396456360816955566e-01,-3.397517837584018707e-03
3.500538319349288940e-02,1.728784143924713135e-01
-7.753844261169433594e-01,2.469913065433502197e-01
-9.928044080734252930e-01,-1.406644582748413086e-01
-6.470438241958618164e-01,-4.386337101459503174e-01
-6.489031016826629639e-02,-9.020135402679443359e-01
-7.241005301475524902e-01,-6.701416373252868652e-01
-3.736329674720764160e-01,-2.557700276374816895e-01
7.255529612302780151e-02,-3.566648438572883606e-02
-3.356626033782958984e-01,-3.217673301696777344e-01
-8.498789072036743164e-01,-4.798122644424438477e-01
-6.338133811950683594e-01,-1.696560829877853394e-01
1.954511404037475586e-01,4.592827558517456055e-01
7.891298532485961914e-01,4.222371578216552734e-01
7.228295207023620605e-01,4.891953468322753906e-01
-5.080728530883789062e-01,-9.967866539955139160e-02
-2.909342944622039795e-01,-3.141547441482543945e-01
-8.210025727748870850e-02,-4.521405398845672607e-01
1.386377960443496704e-02,8.803333155810832977e-03
-5.231728553771972656e-01,1.700870543718338013e-01
-6.998043060302734375e-01,4.393546283245086670e-01
-1.724519729614257812e-01,8.585575819015502930e-01
-1.976340264081954956e-02,9.821392893791198730e-01
-2.650817930698394775e-01,3.261731266975402832e-01
3.295509815216064453e-01,7.786296010017395020e-01
2.405210733413696289e-01,6.381444334983825684e-01
2.356052100658416748e-01,-3.094024658203125000e-01
8.527781367301940918e-01,1.880018413066864014e-01
1.044061422348022461e+00,-3.217343091964721680e-01
5.416319966316223145e-01,-7.843410372734069824e-01
1.336984634399414062e-01,-9.270799160003662109e-02
4.572426080703735352e-01,4.627963304519653320e-01
2.514922916889190674e-01,8.933263421058654785e-01
-3.597926497459411621e-01,3.464795947074890137e-01
-1.979073286056518555e-01,1.198247894644737244e-01
1.310707330703735352e-01,1.003083825111389160e+00
-1.500779092311859131e-01,5.362374186515808105e-01
1.796400249004364014e-01,-2.481457591056823730e-01
-5.374909937381744385e-02,-4.667846560478210449e-01
2.158571779727935791e-02,-6.410084366798400879e-01
-6.121245622634887695e-01,-7.207241654396057129e-01
-5.079013705253601074e-01,-4.571510255336761475e-01
-6.585791707038879395e-01,-3.587402105331420898e-01
-4.354796111583709717e-01,-4.012301266193389893e-01
-5.431032180786132812e-01,-4.343492686748504639e-01
-4.156913161277770996e-01,-4.507684707641601562e-01
-2.551548182964324951e-01,-7.558578252792358398e-01
-1.081437617540359497e-01,-7.125967144966125488e-01
3.160047829151153564e-01,-2.336024940013885498e-01
-1.575296223163604736e-01,-4.952988401055335999e-02
4.344693422317504883e-01,-3.966151475906372070e-01
5.214834958314895630e-02,2.859103083610534668e-01
-5.499082058668136597e-02,-8.284611254930496216e-02
2.983296513557434082e-01,-2.693836688995361328e-01
4.291834533214569092e-01,2.058659195899963379e-01
-7.836245894432067871e-01,1.665674895048141479e-01
-4.732697457075119019e-02,2.840505242347717285e-01
-1.599042862653732300e-02,-4.636139608919620514e-03
6.399011611938476562e-01,-1.914511919021606445e-01
5.650801658630371094e-01,9.586545825004577637e-02
4.676396846771240234e-01,-3.847103565931320190e-02
-3.017639517784118652e-01,1.266788005828857422e+00
-1.404460370540618896e-01,7.757149338722229004e-01
5.117498338222503662e-02,6.154170632362365723e-01
4.983671903610229492e-01,4.647683501243591309e-01
-3.789947628974914551e-01,-2.308991737663745880e-03
-1.453669369220733643e-01,-3.292358815670013428e-01
-3.037796914577484131e-01,8.009851910173892975e-03
-3.608220219612121582e-01,-2.917267009615898132e-02
4.852427840232849121e-01,8.359997719526290894e-02
-7.132445573806762695e-01,-6.386175006628036499e-02
-3.696003854274749756e-01,-3.570656776428222656e-01
8.394111394882202148e-01,-1.970940232276916504e-01
-1.488955467939376831e-01,-2.430393695831298828e-01
-4.859977364540100098e-01,-2.080336362123489380e-01
4.170521199703216553e-01,7.919479906558990479e-02
6.636219620704650879e-01,3.511844873428344727e-01
5.311319231986999512e-01,7.751410007476806641e-01
2.829034328460693359e-01,-2.457044124603271484e-01
4.336058795452117920e-01,-5.812046304345130920e-02
1.040482282638549805e+00,9.642746448516845703e-01
1.045348167419433594e+00,-2.421224489808082581e-02
3.791005313396453857e-01,-4.469801671802997589e-03
4.394876211881637573e-02,-5.449034571647644043e-01
3.731400370597839355e-01,-2.839163541793823242e-01
2.749393880367279053e-01,-8.874895423650741577e-02
-6.777483820915222168e-01,-2.479051351547241211e-01
4.888599514961242676e-01,2.210231125354766846e-01
6.101106405258178711e-01,-4.354392290115356445e-01
6.244003176689147949e-01,-4.260764122009277344e-01
7.541105747222900391e-01,-1.435448229312896729e-01
3.793566673994064331e-02,-4.929788112640380859e-01
3.334164321422576904e-01,-3.603485822677612305e-01
7.737042754888534546e-02,-6.007562279701232910e-01
3.108291923999786377e-01,-2.391259670257568359e-01
2.393522262573242188e-01,-6.308955550193786621e-01
8.196473121643066406e-01,-1.768772006034851074e-01
3.761216998100280762e-01,-3.930655419826507568e-01
5.496447682380676270e-01,-3.409787416458129883e-01
6.121789664030075073e-02,-3.738170564174652100e-01
3.484491705894470215e-01,2.035887166857719421e-02
7.395572662353515625e-01,4.460337460041046143e-01
1.143800541758537292e-01,2.217531800270080566e-01
-3.382694125175476074e-01,-2.043839097023010254e-01
-5.359669923782348633e-01,-1.851839721202850342e-01
-9.752514362335205078e-01,-3.380519449710845947e-01
-2.881247401237487793e-01,9.382418543100357056e-02
1.546216011047363281e-02,-4.690044522285461426e-01
3.058775067329406738e-01,-9.546470046043395996e-01
4.130184948444366455e-01,-9.608241319656372070e-01
2.158752679824829102e-01,-9.740351438522338867e-01
-1.462052762508392334e-01,-9.176525473594665527e-01
4.754056930541992188e-01,-3.277295827865600586e-01
9.203184247016906738e-01,-9.443019516766071320e-03
7.189092040061950684e-01,-6.831981241703033447e-02
5.090458989143371582e-01,6.380270123481750488e-01
5.432707816362380981e-02,4.121819138526916504e-01
-2.276562750339508057e-01,5.165275931358337402e-01
-3.956575691699981689e-01,-4.698680639266967773e-01
-3.301488459110260010e-01,1.918979287147521973e-01
-2.925701737403869629e-01,7.852075099945068359e-01
-1.735633611679077148e-01,-8.640819042921066284e-02
1.200404688715934753e-01,-2.882173657417297363e-01
-4.196273982524871826e-01,-4.021898806095123291e-01
-7.338334918022155762e-01,-1.351647078990936279e-01
-3.464365601539611816e-01,-4.318207800388336182e-01
4.620796442031860352e-01,-6.682113409042358398e-01
5.793875455856323242e-01,-7.228240966796875000e-01
-6.806813925504684448e-02,-5.066059231758117676e-01
3.868065178394317627e-01,-2.917140722274780273e-01
4.835538268089294434e-01,1.595653593540191650e-01
-5.267142057418823242e-01,-2.736236751079559326e-01
-1.101836562156677246e-01,-7.903511077165603638e-02
-6.862801313400268555e-02,3.156189322471618652e-01
5.972980260848999023e-01,1.373701840639114380e-01
5.108567476272583008e-01,1.090164303779602051e+00
6.936618089675903320e-01,1.098777532577514648e+00
5.379952192306518555e-01,-3.364658355712890625e-02
5.909570306539535522e-02,1.483556777238845825e-01
6.031094789505004883e-01,4.818028509616851807e-01
3.614820241928100586e-01,5.354917049407958984e-01
6.084731817245483398e-01,1.056398272514343262e+00
3.512750864028930664e-01,1.237526059150695801e+00
2.358320951461791992e-01,1.236657977104187012e+00
-3.339313715696334839e-02,1.243012070655822754e+00
-3.976956605911254883e-01,8.102786540985107422e-01
6.314405053853988647e-02,8.904110789299011230e-01
3.011433184146881104e-01,-1.361833214759826660e-01
-5.227151513099670410e-01,3.942450284957885742e-01
1.514565050601959229e-01,-1.630374789237976074e-01
-1.453097462654113770e-01,-5.688543319702148438e-01
3.547233939170837402e-01,-1.250330507755279541e-01
-3.524846136569976807e-01,4.308914542198181152e-01
-1.211766004562377930e+00,6.806537508964538574e-01
-1.293158292770385742e+00,5.000436305999755859e-01
-1.006258726119995117e+00,-9.006025642156600952e-02
-7.880216836929321289e-01,5.056556463241577148e-01
-5.716941952705383301e-01,5.461215972900390625e-01
-1.851400136947631836e-01,2.406185567378997803e-01
1.065342053771018982e-01,-9.731466323137283325e-02
-8.610574603080749512e-01,-1.230905130505561829e-01
-3.695617914199829102e-01,-4.239078164100646973e-01
7.229246199131011963e-03,-2.927322089672088623e-01
-6.760655343532562256e-02,1.377241462469100952e-01
-2.494037449359893799e-01,4.787650331854820251e-02
-1.807838678359985352e-01,-1.467279046773910522e-01
7.670673727989196777e-01,-4.659929573535919189e-01
2.115423679351806641e-01,-5.979112982749938965e-01
1.249717101454734802e-01,1.616444140672683716e-01
1.364928781986236572e-01,3.501141071319580078e-01
6.408262252807617188e-01,6.017369627952575684e-01
5.277370810508728027e-01,-1.126773729920387268e-01
5.801150798797607422e-01,-4.657287001609802246e-01
3.622171282768249512e-02,2.266416847705841064e-01
9.805706888437271118e-02,-2.497286796569824219e-01
6.531003117561340332e-01,-1.836943179368972778e-01
1.037631273269653320e+00,-1.712041348218917847e-01
1.012727737426757812e+00,2.355017885565757751e-02
2.954342365264892578e-01,-2.447093427181243896e-01
2.684860825538635254e-01,5.325230956077575684e-02
1.420070230960845947e-01,1.171997860074043274e-01
6.146930456161499023e-01,2.263495624065399170e-01
4.161109626293182373e-01,4.401097893714904785e-01
4.716259241104125977e-01,-4.093274474143981934e-01
-2.161886096000671387e-01,-1.013013124465942383e+00
-2.899605333805084229e-01,-6.958275437355041504e-01
