4.620894491672515869e-01,2.157979607582092285e-01
6.304200887680053711e-01,-1.800041794776916504e-01
6.618358492851257324e-01,6.621714830398559570e-01
6.410663127899169922e-01,5.189855098724365234e-01
3.612573146820068359e-01,5.090058445930480957e-01
2.478400468826293945e-01,1.166622713208198547e-01
4.609261751174926758e-01,1.581961512565612793e-01
-1.188191697001457214e-01,-9.680517315864562988e-01
-3.783738613128662109e-01,-1.093994021415710449e+00
7.895115613937377930e-01,-7.648174166679382324e-01
7.014190554618835449e-01,-2.883949577808380127e-01
7.608448863029479980e-01,1.048933193087577820e-01
4.539344310760498047e-01,-4.626671075820922852e-01
4.071130752563476562e-01,-1.409426629543304443e-01
1.868931204080581665e-01,-3.516978323459625244e-01
-8.929195255041122437e-02,-1.688899397850036621e-01
-2.946074306964874268e-01,-5.102533102035522461e-01
1.702651195228099823e-02,-1.032044887542724609e+00
-2.182260900735855103e-01,-8.303824663162231445e-01
-1.807840168476104736e-01,-7.472702264785766602e-01
3.700017556548118591e-02,-3.503169119358062744e-01
5.429915785789489746e-01,3.529044091701507568e-01
2.858425080776214600e-01,2.112813442945480347e-01
3.176251351833343506e-01,-4.664464592933654785e-01
-3.358274698257446289e-01,-4.287565350532531738e-01
-7.475324273109436035e-01,-1.348103955388069153e-02
-1.311277896165847778e-01,1.611728519201278687e-01
5.537988035939633846e-04,1.497864127159118652e-01
4.035375118255615234e-01,2.329774498939514160e-01
5.311314947903156281e-03,-5.652648210525512695e-01
-6.558164954185485840e-01,-6.611519455909729004e-01
-5.688031315803527832e-01,-7.686413526535034180e-01
-1.528149843215942383e-01,1.579119086265563965e+00
-2.450780123472213745e-01,1.464842200279235840e+00
-3.398451209068298340e-01,1.336076855659484863e+00
-6.508698463439941406e-01,8.949449062347412109e-01
-6.608384847640991211e-01,5.003945231437683105e-01
-9.019832015037536621e-01,-1.569069176912307739e-01
-7.389714717864990234e-01,-8.659604936838150024e-02
-7.694587707519531250e-01,-6.029907241463661194e-02
1.384689807891845703e-01,-1.450920999050140381e-01
2.016049027442932129e-01,-6.340182423591613770e-01
-4.845893979072570801e-01,-8.931695818901062012e-01
-1.410077214241027832e-01,-2.475705295801162720e-01
-2.884352207183837891e-01,-4.912326037883758545e-01
-2.453219443559646606e-01,8.656874299049377441e-02
-4.814279675483703613e-01,-2.719233036041259766e-01
-3.475334048271179199e-01,-2.938002645969390869e-01
-2.230560183525085449e-01,-4.788254499435424805e-01
-3.260006010532379150e-01,-7.606469988822937012e-01
5.622372627258300781e-01,-9.716492295265197754e-01
3.411849141120910645e-01,-5.575524568557739258e-01
6.312650442123413086e-01,-3.233551979064941406e-03
6.418342590332031250e-01,-9.233550429344177246e-01
1.212537661194801331e-01,-1.193579792976379395e+00
6.501645445823669434e-01,-4.998751580715179443e-01
4.964701533317565918e-01,-9.610365033149719238e-01
6.827613115310668945e-01,-1.101277709007263184e+00
7.208706140518188477e-01,-7.396059632301330566e-01
-3.634424507617950439e-01,-9.760058522224426270e-01
5.090910196304321289e-01,-8.736804872751235962e-02
5.549075007438659668e-01,-1.653787493705749512e-01
2.355775982141494751e-01,-7.726261019706726074e-01
5.531658530235290527e-01,-9.108576774597167969e-01
4.536939263343811035e-01,-2.421029806137084961e-01
5.846251845359802246e-01,-1.398244500160217285e-01
-2.915804386138916016e-01,-2.530246376991271973e-01
4.163925647735595703e-01,-3.967902660369873047e-01
1.119615674018859863e+00,-3.873447775840759277e-01
9.714409708976745605e-01,-2.958818972110748291e-01
-3.174192309379577637e-01,-3.094063997268676758e-01
-6.651213020086288452e-02,-1.357371211051940918e-01
-6.651025414466857910e-01,-1.540681272745132446e-01
-2.004185914993286133e-01,4.852018058300018311e-01
-5.393257737159729004e-01,3.803586959838867188e-01
-1.220747351646423340e+00,5.028493404388427734e-01
-6.055160760879516602e-01,-3.491417765617370605e-01
1.500175744295120239e-01,8.799761533737182617e-02
-4.516388475894927979e-02,5.262379050254821777e-01
-2.351116985082626343e-01,8.346229791641235352e-01
-7.356607168912887573e-02,3.936455547809600830e-01
1.780484914779663086e-01,2.155634574592113495e-02
-4.222857356071472168e-01,-4.618962109088897705e-01
-4.034939110279083252e-01,-3.253406286239624023e-01
-7.417866587638854980e-01,-1.578016281127929688e-01
-8.244888186454772949e-01,2.434619665145874023e-01
-8.067268133163452148e-01,5.185847282409667969e-01
-9.195066094398498535e-01,6.416648030281066895e-01
-1.013825416564941406e+00,-4.205385595560073853e-02
-1.030172586441040039e+00,1.382018029689788818e-01
-1.536057144403457642e-01,-1.743004843592643738e-02
-1.394123584032058716e-01,2.150517143309116364e-02
-6.466505527496337891e-01,5.624760389328002930e-01
-1.125975847244262695e+00,4.818876683712005615e-01
-3.220018446445465088e-01,8.370937108993530273e-01
1.412793062627315521e-02,3.245039284229278564e-01
-3.022123277187347412e-01,-3.970498144626617432e-01
-7.782729864120483398e-01,-2.265978008508682251e-01
-1.112700104713439941e+00,1.743431985378265381e-01
-9.930171370506286621e-01,-3.018983602523803711e-01
2.498884648084640503e-01,5.198435187339782715e-01
3.784272074699401855e-01,9.668486118316650391e-01
-3.088183887302875519e-02,1.066456556320190430e+00
5.394527316093444824e-01,1.036660432815551758e+00
4.222713038325309753e-02,7.061786651611328125e-01
-1.759362965822219849e-02,1.068065643310546875e+00
-2.572301626205444336e-01,1.757784038782119751e-01
1.320127099752426147e-01,2.971186637878417969e-01
8.463287726044654846e-03,5.782099813222885132e-02
3.089484525844454765e-03,-5.360862612724304199e-01
-6.089785099029541016e-01,-2.612078487873077393e-01
-7.915784716606140137e-01,-1.076146662235260010e-01
-8.101185560226440430e-01,2.579124569892883301e-01
-5.873557329177856445e-01,6.070322394371032715e-01
-5.096833705902099609e-01,2.027187496423721313e-01
-6.702147722244262695e-01,3.983950316905975342e-01
-2.799766957759857178e-01,5.701586604118347168e-01
-1.690657585859298706e-01,2.926525771617889404e-01
1.845449209213256836e-02,5.136242508888244629e-01
-5.277380943298339844e-01,8.152699470520019531e-01
-3.314736187458038330e-01,3.251346647739410400e-01
-7.271554321050643921e-02,3.010551035404205322e-01
3.198305517435073853e-02,4.777009040117263794e-02
-6.108741164207458496e-01,1.889932602643966675e-01
-2.349506318569183350e-01,-3.257026672363281250e-01
-7.314695119857788086e-01,-1.942173242568969727e-01
-6.398367881774902344e-01,2.009527944028377533e-02
2.514666020870208740e-01,-2.989248335361480713e-01
7.383148074150085449e-01,-6.668523550033569336e-01
6.196688413619995117e-01,-7.132427096366882324e-01
8.783115148544311523e-01,-1.518823057413101196e-01
2.667082548141479492e-01,5.532038398087024689e-03
5.101886987686157227e-01,1.106709018349647522e-01
3.941820561885833740e-01,3.498980998992919922e-01
2.234572470188140869e-01,-1.064646318554878235e-01
6.809649467468261719e-01,-7.577453851699829102e-01
1.201081499457359314e-01,-9.252417683601379395e-01
4.567838609218597412e-01,-6.035988777875900269e-02
7.688626050949096680e-01,2.673710286617279053e-01
6.992323994636535645e-01,3.675645887851715088e-01
5.412105321884155273e-01,6.786364912986755371e-01
6.725302338600158691e-01,2.915170788764953613e-01
2.278659045696258545e-01,-5.742380023002624512e-02
8.230434614233672619e-04,8.496837317943572998e-02
1.464041471481323242e-01,5.040263757109642029e-02
4.957982599735260010e-01,-2.103285342454910278e-01
2.165976464748382568e-01,6.441951543092727661e-02
2.120255231857299805e-01,-1.134114563465118408e-01
6.664652228355407715e-01,-4.024308323860168457e-01
1.310267448425292969e-01,5.495240688323974609e-01
7.541596144437789917e-02,-1.265056282281875610e-01
6.101580262184143066e-01,6.555862724781036377e-02
-3.483994305133819580e-01,1.741309016942977905e-01
-6.756956577301025391e-01,2.025178521871566772e-01
6.178033351898193359e-02,4.899942874908447266e-01
