-9.175883978605270386e-02,1.322570741176605225e-01
-6.442120671272277832e-02,-2.155976444482803345e-01
1.511581242084503174e-01,-2.954648435115814209e-02
2.377046048641204834e-01,-1.085614562034606934e-01
1.141500174999237061e-01,-1.093953251838684082e+00
2.798397541046142578e-01,-9.833279252052307129e-01
8.823876976966857910e-01,4.293442070484161377e-01
8.809360265731811523e-01,8.877629041671752930e-01
2.473586648702621460e-01,8.593236804008483887e-01
2.334432750940322876e-01,5.416396856307983398e-01
8.497681468725204468e-02,-4.477010369300842285e-01
-3.446109890937805176e-01,-7.434446811676025391e-01
6.085158586502075195e-01,-5.604636296629905701e-02
1.051021695137023926e+00,1.924122869968414307e-02
8.491080999374389648e-01,8.145289123058319092e-02
1.195888876914978027e+00,-1.186783760786056519e-01
9.682064056396484375e-01,8.993483334779739380e-02
1.775068789720535278e-01,1.062605619430541992e+00
6.500989794731140137e-01,8.191313147544860840e-01
7.018315196037292480e-01,1.295500844717025757e-01
6.585521101951599121e-01,3.730568289756774902e-01
3.494679927825927734e-01,3.684629201889038086e-01
-2.519661784172058105e-01,8.378122448921203613e-01
6.435323506593704224e-02,1.022216916084289551e+00
-2.392800301313400269e-01,1.293399691581726074e+00
-3.831835687160491943e-01,5.087501406669616699e-01
-2.621383070945739746e-01,1.978642307221889496e-02
-1.978847384452819824e-01,4.843367636203765869e-01
-6.747233867645263672e-01,6.966882348060607910e-01
-3.856546282768249512e-01,5.015436410903930664e-01
-4.702501296997070312e-01,2.631532549858093262e-01
-5.285308361053466797e-01,-2.998307645320892334e-01
-6.251063942909240723e-01,-7.982632517814636230e-02
-8.276519775390625000e-01,2.298945188522338867e-01
-6.647131443023681641e-01,4.841062128543853760e-01
-2.333624660968780518e-01,-4.061158299446105957e-01
-2.443936765193939209e-01,-7.691707611083984375e-01
-6.243225336074829102e-01,-5.035023093223571777e-01
-2.122001796960830688e-01,-7.426488399505615234e-01
-4.380298852920532227e-01,-8.102180361747741699e-01
-8.287164568901062012e-01,-6.064141988754272461e-01
-6.431475281715393066e-01,-2.088198810815811157e-01
-4.062116742134094238e-01,2.068995088338851929e-01
-6.733079254627227783e-02,5.578787624835968018e-02
6.914015114307403564e-02,-6.922588348388671875e-01
5.855705142021179199e-01,-1.099640607833862305e+00
-1.204426735639572144e-01,-7.042155265808105469e-01
-1.374816000461578369e-01,-8.564591407775878906e-01
-1.302570551633834839e-01,-5.331771969795227051e-01
-9.700672328472137451e-02,1.149575263261795044e-01
-1.208409518003463745e-01,-3.002488613128662109e-01
7.254109978675842285e-01,-6.654770374298095703e-01
1.357846260070800781e-01,-4.523153603076934814e-01
2.337190061807632446e-01,2.055682241916656494e-01
3.365338444709777832e-01,1.977917701005935669e-01
1.915362477302551270e-01,1.057147979736328125e-01
3.767068386077880859e-01,-2.037588953971862793e-01
4.428304433822631836e-01,-1.296952217817306519e-01
1.199912652373313904e-01,-4.263040125370025635e-01
6.480980515480041504e-01,2.673584222793579102e-02
-8.007372915744781494e-02,1.233952164649963379e+00
2.865440845489501953e-01,2.090992480516433716e-01
5.278660058975219727e-01,1.777644008398056030e-01
1.227694034576416016e+00,3.751905858516693115e-01
9.761134982109069824e-01,1.220488920807838440e-01
4.134821295738220215e-01,6.342591643333435059e-01
-2.357236295938491821e-01,2.068782001733779907e-01
-2.506078779697418213e-01,-9.455090761184692383e-02
