2.296911329030990601e-01,1.608494073152542114e-01
2.099538445472717285e-01,2.088105976581573486e-01
1.804545968770980835e-01,2.201164662837982178e-01
2.250100225210189819e-01,2.815931439399719238e-01
2.212435752153396606e-01,3.339192867279052734e-01
2.440617233514785767e-01,2.465409487485885620e-01
2.586433887481689453e-01,1.726858466863632202e-01
2.481239289045333862e-01,1.726137101650238037e-01
1.864766925573348999e-01,2.466195970773696899e-01
2.396870553493499756e-01,2.282632142305374146e-01
3.076195120811462402e-01,1.769434660673141479e-01
3.102967739105224609e-01,2.168641090393066406e-01
2.878961265087127686e-01,1.774889379739761353e-01
1.687113195657730103e-01,2.049568444490432739e-01
1.702705472707748413e-01,2.376967221498489380e-01
1.905802339315414429e-01,1.868241727352142334e-01
1.831765472888946533e-01,2.313432693481445312e-01
2.476725280284881592e-01,2.605055570602416992e-01
1.724775880575180054e-01,1.889229714870452881e-01
2.407284080982208252e-01,2.379505634307861328e-01
2.154310196638107300e-01,1.884753704071044922e-01
1.561589986085891724e-01,2.399019598960876465e-01
2.306175827980041504e-01,2.145088464021682739e-01
2.180862873792648315e-01,2.053411602973937988e-01
2.123903781175613403e-01,1.631312519311904907e-01
2.034505903720855713e-01,2.207856625318527222e-01
1.652958244085311890e-01,2.014113068580627441e-01
2.114966362714767456e-01,2.281471043825149536e-01
2.223560661077499390e-01,2.535738050937652588e-01
2.242743372917175293e-01,3.008406162261962891e-01
2.107238024473190308e-01,3.747617900371551514e-01
3.119731843471527100e-01,2.729897201061248779e-01
2.247191071510314941e-01,2.122952789068222046e-01
1.746976822614669800e-01,1.638607978820800781e-01
2.191814929246902466e-01,1.887748390436172485e-01
2.518978118896484375e-01,2.048423290252685547e-01
1.848725974559783936e-01,2.508263885974884033e-01
1.436343640089035034e-01,2.176284939050674438e-01
2.315485924482345581e-01,2.935453355312347412e-01
2.732589244842529297e-01,3.307105004787445068e-01
1.727429330348968506e-01,2.426862418651580811e-01
1.634647846221923828e-01,2.208037674427032471e-01
1.546512246131896973e-01,1.779965758323669434e-01
1.883374303579330444e-01,2.001965343952178955e-01
1.906810998916625977e-01,1.715566217899322510e-01
1.928643584251403809e-01,1.221283525228500366e-01
1.779135763645172119e-01,2.011812627315521240e-01
2.367708086967468262e-01,2.044946700334548950e-01
1.630313247442245483e-01,1.610765308141708374e-01
1.634646058082580566e-01,2.524664998054504395e-01
1.555522680282592773e-01,1.606718003749847412e-01
2.601468563079833984e-01,3.002311587333679199e-01
2.911177277565002441e-01,2.185810357332229614e-01
2.187085747718811035e-01,2.661249041557312012e-01
2.400543242692947388e-01,2.595643103122711182e-01
2.131166756153106689e-01,2.019834667444229126e-01
1.957342177629470825e-01,2.043573856353759766e-01
2.095881253480911255e-01,2.535028159618377686e-01
2.118264585733413696e-01,2.947992980480194092e-01
2.551823854446411133e-01,3.678231835365295410e-01
2.497319430112838745e-01,2.392803579568862915e-01
1.998454481363296509e-01,2.921245396137237549e-01
1.618658900260925293e-01,2.049076259136199951e-01
2.157391309738159180e-01,2.101599723100662231e-01
2.419829368591308594e-01,2.381342500448226929e-01
2.611602842807769775e-01,2.662174999713897705e-01
2.324536293745040894e-01,2.335731089115142822e-01
1.701035350561141968e-01,1.801028996706008911e-01
2.416852563619613647e-01,2.761713564395904541e-01
3.447440862655639648e-01,3.420240283012390137e-01
1.392522305250167847e-01,2.089399248361587524e-01
1.404989808797836304e-01,2.125418037176132202e-01
1.783500611782073975e-01,1.696729212999343872e-01
1.659309267997741699e-01,1.904900819063186646e-01
1.854053586721420288e-01,2.601186037063598633e-01
2.175596803426742554e-01,1.900819838047027588e-01
2.461162805557250977e-01,2.835780382156372070e-01
2.198379933834075928e-01,2.496910840272903442e-01
2.056962549686431885e-01,3.151169419288635254e-01
1.616989821195602417e-01,3.662663400173187256e-01
1.782767623662948608e-01,1.907139867544174194e-01
2.116491496562957764e-01,2.671326398849487305e-01
2.253038436174392700e-01,2.356284260749816895e-01
1.556633710861206055e-01,1.399488747119903564e-01
1.346513628959655762e-01,1.663185060024261475e-01
1.615443974733352661e-01,2.290056943893432617e-01
2.190154194831848145e-01,2.438473254442214966e-01
2.039761990308761597e-01,2.314934730529785156e-01
2.054588943719863892e-01,2.830813229084014893e-01
1.842951029539108276e-01,2.052562534809112549e-01
1.795524060726165771e-01,2.613917887210845947e-01
2.566409707069396973e-01,2.186331748962402344e-01
2.274264246225357056e-01,2.551561295986175537e-01
2.601500451564788818e-01,2.555451691150665283e-01
2.102307230234146118e-01,1.521050781011581421e-01
2.109096050262451172e-01,2.575405836105346680e-01
1.749714016914367676e-01,1.690050363540649414e-01
1.776408106088638306e-01,1.814324110746383667e-01
1.863422542810440063e-01,2.199325561523437500e-01
1.432000249624252319e-01,1.609818488359451294e-01
1.279735714197158813e-01,1.854965239763259888e-01
1.920070201158523560e-01,1.755844652652740479e-01
2.011802196502685547e-01,1.826467365026473999e-01
2.044010609388351440e-01,1.716129183769226074e-01
2.380012720823287964e-01,2.732389271259307861e-01
