7.452016472816467285e-01,2.954668402671813965e-01
6.752830743789672852e-01,-1.945821195840835571e-02
1.111286163330078125e+00,5.483453273773193359e-01
1.175713539123535156e+00,5.563218593597412109e-01
9.159992933273315430e-01,5.600222349166870117e-01
7.146842479705810547e-01,4.077809751033782959e-01
9.371693134307861328e-01,-2.926604449748992920e-01
-1.931970864534378052e-01,-4.663025736808776855e-01
-4.588096961379051208e-02,-6.405767798423767090e-01
4.904198646545410156e-01,-7.886444926261901855e-01
3.204488754272460938e-02,1.163389161229133606e-01
7.239543199539184570e-01,3.926724940538406372e-02
-5.601137280464172363e-01,-3.365142643451690674e-01
-1.026157215237617493e-01,1.023998484015464783e-01
-4.306600093841552734e-01,5.015529990196228027e-01
1.657264381647109985e-01,-2.073758244514465332e-01
-1.944561302661895752e-01,-8.299720287322998047e-01
-5.992767214775085449e-01,-1.962532699108123779e-01
-2.306449785828590393e-02,-9.448949992656707764e-02
-5.822075903415679932e-02,-8.269882202148437500e-01
-6.174533367156982422e-01,-2.632553875446319580e-01
3.143144845962524414e-01,-4.415281116962432861e-01
-2.147601693868637085e-01,1.498231887817382812e-01
9.022041410207748413e-02,-6.914974451065063477e-01
-6.435527801513671875e-01,9.200770854949951172e-01
-4.512402415275573730e-01,8.476338386535644531e-01
-1.280681192874908447e-01,4.386087656021118164e-01
-1.589898765087127686e-01,-1.396102905273437500e-01
1.297435015439987183e-01,7.347244769334793091e-02
4.900840520858764648e-01,-1.063561320304870605e+00
5.634012222290039062e-01,-6.868563294410705566e-01
5.163542628288269043e-01,1.421214342117309570e-01
1.093462109565734863e+00,2.477949261665344238e-01
8.225659132003784180e-01,6.394920349121093750e-01
5.037602186203002930e-01,8.265146613121032715e-01
4.725541919469833374e-02,9.755988121032714844e-01
3.991044759750366211e-01,8.843804597854614258e-01
-1.127994209527969360e-01,1.042418956756591797e+00
-3.225971460342407227e-01,7.559932470321655273e-01
-2.348396033048629761e-01,7.552431821823120117e-01
-5.655773878097534180e-01,7.122369855642318726e-02
-8.019206523895263672e-01,2.854119986295700073e-02
-1.353320002555847168e+00,-7.486191987991333008e-01
-9.500896930694580078e-01,-1.351846456527709961e-01
-7.377877235412597656e-01,-1.636571586132049561e-01
-6.099650859832763672e-01,-2.676622271537780762e-01
-7.956977486610412598e-01,-7.854565232992172241e-02
-3.747200965881347656e-01,1.719271391630172729e-02
-5.748544931411743164e-01,-1.222439855337142944e-02
-8.833611607551574707e-01,8.253847807645797729e-02
-7.507507801055908203e-01,-1.240230321884155273e+00
-8.046975731849670410e-01,-1.053589940071105957e+00
-7.638456672430038452e-02,-1.051770687103271484e+00
-5.168838798999786377e-02,-1.587691545486450195e+00
-3.142413496971130371e-01,-1.402891159057617188e+00
1.773757785558700562e-01,-1.085382699966430664e+00
-2.251726388931274414e-01,-1.399473071098327637e+00
3.044068217277526855e-01,-1.221677899360656738e+00
-1.169255748391151428e-02,-1.238613963127136230e+00
-6.566814333200454712e-02,-1.240766882896423340e+00
4.531434774398803711e-01,-9.309312105178833008e-01
9.102457761764526367e-01,-1.018047094345092773e+00
8.657381534576416016e-01,-1.173012495040893555e+00
3.310856223106384277e-01,-1.231370687484741211e+00
4.909132122993469238e-01,-7.836484313011169434e-01
4.309849143028259277e-01,-8.967779874801635742e-01
3.824815154075622559e-01,-6.880024075508117676e-01
4.430519342422485352e-01,-1.153582811355590820e+00
4.787729978561401367e-01,-1.623445987701416016e+00
3.030360937118530273e-01,-5.453832149505615234e-01
-2.200437337160110474e-01,4.234742522239685059e-01
-2.114623337984085083e-01,3.945198655128479004e-01
-2.393526434898376465e-01,-3.288937211036682129e-01
8.332812786102294922e-01,3.327520489692687988e-01
4.398465156555175781e-01,-4.054926931858062744e-01
-2.490297332406044006e-02,5.222266912460327148e-01
-4.036538004875183105e-01,4.338776469230651855e-01
-3.998191952705383301e-01,1.093866452574729919e-01
5.293473601341247559e-01,-8.739486336708068848e-03
6.923584938049316406e-01,6.396695971488952637e-04
3.193082809448242188e-01,2.095980942249298096e-02
-8.787880539894104004e-01,2.518208026885986328e-01
-9.266514182090759277e-01,1.281305849552154541e-01
-8.440148234367370605e-01,3.223193883895874023e-01
-7.467119097709655762e-01,1.410247087478637695e-01
-4.872230887413024902e-01,4.165079593658447266e-01
1.771541684865951538e-01,5.298825502395629883e-01
-3.153305649757385254e-01,1.080541610717773438e+00
-6.573662161827087402e-01,9.861621856689453125e-01
-5.554882884025573730e-01,1.285927653312683105e+00
-5.758367180824279785e-01,6.572248339653015137e-01
-2.548292875289916992e-01,5.388446152210235596e-03
-4.116963744163513184e-01,7.618193030357360840e-01
-3.803870081901550293e-02,1.057495236396789551e+00
7.443060874938964844e-01,4.953157305717468262e-01
2.946339249610900879e-01,2.549124658107757568e-01
-5.245119333267211914e-01,2.125641703605651855e-01
-6.526810526847839355e-01,3.266927599906921387e-01
-3.300102353096008301e-01,7.032256126403808594e-01
-2.822864353656768799e-01,-1.322478204965591431e-01
-7.084275782108306885e-02,-3.494087159633636475e-01
7.750333547592163086e-01,3.862039148807525635e-01
4.730340242385864258e-01,6.420357823371887207e-01
8.382046818733215332e-01,7.633999735116958618e-02
