1.442290842533111572e-01,1.540703475475311279e-01
1.338828355073928833e-01,1.823405623435974121e-01
1.407538056373596191e-01,1.732754558324813843e-01
1.574654877185821533e-01,1.560640484094619751e-01
1.579444259405136108e-01,1.478140205144882202e-01
1.877795308828353882e-01,1.766866743564605713e-01
2.186137884855270386e-01,1.642393320798873901e-01
1.425250619649887085e-01,1.270891278982162476e-01
1.505867391824722290e-01,1.077940389513969421e-01
1.860320568084716797e-01,1.336739510297775269e-01
1.610364466905593872e-01,1.515854746103286743e-01
1.414555460214614868e-01,1.539193689823150635e-01
1.402684748172760010e-01,1.482321470975875854e-01
1.314504742622375488e-01,1.761615872383117676e-01
1.387901604175567627e-01,1.338759064674377441e-01
1.498876214027404785e-01,1.208036243915557861e-01
1.654124706983566284e-01,1.547307223081588745e-01
1.190761774778366089e-01,1.540862321853637695e-01
1.678036898374557495e-01,1.164063885807991028e-01
2.089043259620666504e-01,1.811017245054244995e-01
1.725441366434097290e-01,1.722209155559539795e-01
1.467346996068954468e-01,1.468029916286468506e-01
1.566701829433441162e-01,1.319817453622817993e-01
1.848490983247756958e-01,2.303885966539382935e-01
1.954347491264343262e-01,2.014187276363372803e-01
1.528981477022171021e-01,1.793513000011444092e-01
1.983460485935211182e-01,1.814784556627273560e-01
1.564048230648040771e-01,1.143936291337013245e-01
1.968794018030166626e-01,1.406004875898361206e-01
1.994904279708862305e-01,1.665248125791549683e-01
1.630354821681976318e-01,1.315349787473678589e-01
1.661897748708724976e-01,1.466928422451019287e-01
1.382313817739486694e-01,1.345695406198501587e-01
1.455419212579727173e-01,1.587918549776077271e-01
1.293806433677673340e-01,1.892677396535873413e-01
1.253714114427566528e-01,1.211406216025352478e-01
1.309745758771896362e-01,1.326477527618408203e-01
1.341954916715621948e-01,1.816630065441131592e-01
1.623717099428176880e-01,2.590181529521942139e-01
1.674180030822753906e-01,1.468850076198577881e-01
1.561463177204132080e-01,1.727911084890365601e-01
1.685851067304611206e-01,1.916994601488113403e-01
1.726908236742019653e-01,1.934647560119628906e-01
1.416009813547134399e-01,1.455524563789367676e-01
1.542267650365829468e-01,1.268555074930191040e-01
1.040620207786560059e-01,1.288519501686096191e-01
1.288527101278305054e-01,1.322715282440185547e-01
1.129766255617141724e-01,1.324202865362167358e-01
1.494723260402679443e-01,1.533030420541763306e-01
1.198345720767974854e-01,1.911112666130065918e-01
1.783001422882080078e-01,1.556646823883056641e-01
1.994944512844085693e-01,1.437013447284698486e-01
1.779316514730453491e-01,2.106133401393890381e-01
1.572077125310897827e-01,1.262591481208801270e-01
1.722374558448791504e-01,1.306971460580825806e-01
1.858401000499725342e-01,1.427395790815353394e-01
1.884410083293914795e-01,1.385389268398284912e-01
1.411029398441314697e-01,1.520451158285140991e-01
1.636175662279129028e-01,1.550955623388290405e-01
1.311773955821990967e-01,1.069955974817276001e-01
1.100821644067764282e-01,1.084874421358108521e-01
1.429427117109298706e-01,1.613344699144363403e-01
1.122944205999374390e-01,1.348492354154586792e-01
1.285847276449203491e-01,1.325062066316604614e-01
1.534266322851181030e-01,1.271230578422546387e-01
1.609038263559341431e-01,1.989361345767974854e-01
2.210789322853088379e-01,1.631610542535781860e-01
1.981960237026214600e-01,2.388774454593658447e-01
1.954571008682250977e-01,2.819040417671203613e-01
2.479678988456726074e-01,3.038178980350494385e-01
2.215771675109863281e-01,2.270426750183105469e-01
1.987672001123428345e-01,2.432524114847183228e-01
2.529667317867279053e-01,3.070248067378997803e-01
2.929992377758026123e-01,3.418790698051452637e-01
3.111966848373413086e-01,3.750504553318023682e-01
2.075902819633483887e-01,2.428787648677825928e-01
2.079962790012359619e-01,2.008755952119827271e-01
2.700780332088470459e-01,2.654713690280914307e-01
3.089053928852081299e-01,3.197036683559417725e-01
1.450440734624862671e-01,1.906502991914749146e-01
1.364195495843887329e-01,1.344070434570312500e-01
1.629274189472198486e-01,1.287019699811935425e-01
2.358032166957855225e-01,1.792808473110198975e-01
2.051721960306167603e-01,1.965693533420562744e-01
1.798274219036102295e-01,1.843330413103103638e-01
1.618677824735641479e-01,1.665872782468795776e-01
1.780591309070587158e-01,1.662858128547668457e-01
2.062914073467254639e-01,1.929522603750228882e-01
2.196427434682846069e-01,2.157943099737167358e-01
1.583333760499954224e-01,1.898518800735473633e-01
1.368775963783264160e-01,1.928428113460540771e-01
1.144205629825592041e-01,1.537337899208068848e-01
1.274584233760833740e-01,1.517579257488250732e-01
1.316474825143814087e-01,1.460859924554824829e-01
1.296880841255187988e-01,1.436094790697097778e-01
1.295245736837387085e-01,1.821116954088211060e-01
1.657757908105850220e-01,1.675444543361663818e-01
1.444388777017593384e-01,1.546379476785659790e-01
1.327746361494064331e-01,1.496904939413070679e-01
1.456276625394821167e-01,1.291758865118026733e-01
1.487931013107299805e-01,1.356353759765625000e-01
1.899288594722747803e-01,1.323047578334808350e-01
1.747923642396926880e-01,1.519202589988708496e-01
1.431794911623001099e-01,1.392889767885208130e-01
1.650928407907485962e-01,1.566188931465148926e-01
1.662729531526565552e-01,1.613991111516952515e-01
1.742093265056610107e-01,2.190533280372619629e-01
1.415687501430511475e-01,2.004968076944351196e-01
1.236588656902313232e-01,1.711938381195068359e-01
1.925068944692611694e-01,2.257112860679626465e-01
1.491988599300384521e-01,1.264398097991943359e-01
1.496803015470504761e-01,1.336294561624526978e-01
1.503940373659133911e-01,1.370333731174468994e-01
1.651603877544403076e-01,1.334296166896820068e-01
2.027462720870971680e-01,1.254228651523590088e-01
1.799965500831604004e-01,1.632779091596603394e-01
1.919131577014923096e-01,1.518233120441436768e-01
1.980528235435485840e-01,1.682775467634201050e-01
1.276220232248306274e-01,1.573058664798736572e-01
1.529319584369659424e-01,1.877418458461761475e-01
1.479723751544952393e-01,1.387644559144973755e-01
