2.236870974302291870e-01,3.602199554443359375e-01
1.276060640811920166e-01,2.183236181735992432e-01
1.923783719539642334e-01,3.331289887428283691e-01
2.216247320175170898e-01,2.990919351577758789e-01
2.318243086338043213e-01,2.804622054100036621e-01
2.111889719963073730e-01,2.567870616912841797e-01
1.747144907712936401e-01,2.746007442474365234e-01
2.041880190372467041e-01,2.284795939922332764e-01
1.785663068294525146e-01,2.188326418399810791e-01
1.506123691797256470e-01,1.539124697446823120e-01
1.678415238857269287e-01,1.595636755228042603e-01
1.743702441453933716e-01,2.017086446285247803e-01
1.612321734428405762e-01,1.894246637821197510e-01
1.424719393253326416e-01,1.544299125671386719e-01
1.557973921298980713e-01,1.521349251270294189e-01
1.573606878519058228e-01,1.684881448745727539e-01
1.464331597089767456e-01,1.670186370611190796e-01
1.529335677623748779e-01,1.113008409738540649e-01
1.343367248773574829e-01,1.538100242614746094e-01
1.353020817041397095e-01,1.334567219018936157e-01
1.630389988422393799e-01,1.605172753334045410e-01
1.948340982198715210e-01,2.265661060810089111e-01
1.823821216821670532e-01,1.930017620325088501e-01
2.425188720226287842e-01,2.295850664377212524e-01
2.109737843275070190e-01,2.314150780439376831e-01
2.279856204986572266e-01,2.464214861392974854e-01
1.861729770898818970e-01,1.610455960035324097e-01
1.686366349458694458e-01,1.549332737922668457e-01
1.673233360052108765e-01,1.781996935606002808e-01
1.735224872827529907e-01,2.098931223154067993e-01
2.113176733255386353e-01,2.942833602428436279e-01
1.839422881603240967e-01,2.123338282108306885e-01
1.047744750976562500e-01,1.712523102760314941e-01
1.336111426353454590e-01,2.389848381280899048e-01
1.972539126873016357e-01,2.346336543560028076e-01
1.827958524227142334e-01,1.799335628747940063e-01
2.095926254987716675e-01,2.953868508338928223e-01
2.058609277009963989e-01,2.170058488845825195e-01
2.208460122346878052e-01,2.458767890930175781e-01
1.718058139085769653e-01,2.211992144584655762e-01
2.326882481575012207e-01,2.458294779062271118e-01
2.113152891397476196e-01,2.178272008895874023e-01
1.922852545976638794e-01,1.930849552154541016e-01
1.969880759716033936e-01,2.369182258844375610e-01
1.958940923213958740e-01,2.077272385358810425e-01
1.565780192613601685e-01,1.928350031375885010e-01
1.695541292428970337e-01,1.985863745212554932e-01
1.588078588247299194e-01,2.096268981695175171e-01
1.715876162052154541e-01,1.961083412170410156e-01
2.221348434686660767e-01,2.129385769367218018e-01
2.322952896356582642e-01,1.982225626707077026e-01
2.244849503040313721e-01,2.354258447885513306e-01
2.948543131351470947e-01,2.659398913383483887e-01
2.894514203071594238e-01,2.072696536779403687e-01
2.315798401832580566e-01,2.366317808628082275e-01
2.588250339031219482e-01,2.096251547336578369e-01
2.703917920589447021e-01,2.258582264184951782e-01
2.107752859592437744e-01,1.980277299880981445e-01
2.678651809692382812e-01,2.344237565994262695e-01
2.091683000326156616e-01,2.252958565950393677e-01
1.587206125259399414e-01,1.879062950611114502e-01
1.828023046255111694e-01,1.772983074188232422e-01
1.715874522924423218e-01,1.570334285497665405e-01
2.209760993719100952e-01,1.749922782182693481e-01
1.850182712078094482e-01,1.546686142683029175e-01
1.660493463277816772e-01,1.763992607593536377e-01
1.551962494850158691e-01,1.538223773241043091e-01
1.781034171581268311e-01,1.941956281661987305e-01
1.742569506168365479e-01,2.174788415431976318e-01
1.179521232843399048e-01,1.210955083370208740e-01
2.040791213512420654e-01,1.687272042036056519e-01
2.673190832138061523e-01,1.412029117345809937e-01
1.927343606948852539e-01,1.411678045988082886e-01
2.281315624713897705e-01,1.713578701019287109e-01
3.437260091304779053e-01,1.932762861251831055e-01
2.737263143062591553e-01,1.773125976324081421e-01
1.692254096269607544e-01,1.719942092895507812e-01
2.193430066108703613e-01,1.836011409759521484e-01
1.861534565687179565e-01,1.904870420694351196e-01
1.705837547779083252e-01,1.679703444242477417e-01
1.839938610792160034e-01,1.512605547904968262e-01
1.433336287736892700e-01,1.709099262952804565e-01
1.662396788597106934e-01,1.607009321451187134e-01
2.190246880054473877e-01,1.660737544298171997e-01
1.687051802873611450e-01,1.710381656885147095e-01
1.689256131649017334e-01,1.733514964580535889e-01
1.872379779815673828e-01,1.768480837345123291e-01
1.848579496145248413e-01,2.284698635339736938e-01
2.017715126276016235e-01,2.087980508804321289e-01
2.082582563161849976e-01,2.097757607698440552e-01
1.865864694118499756e-01,1.681585907936096191e-01
1.309160441160202026e-01,1.740026324987411499e-01
1.829536110162734985e-01,2.112703621387481689e-01
1.992171406745910645e-01,2.391844093799591064e-01
2.746642529964447021e-01,2.210291624069213867e-01
2.309168428182601929e-01,1.645110547542572021e-01
2.072984725236892700e-01,2.567328512668609619e-01
2.064776420593261719e-01,1.423508077859878540e-01
1.453320682048797607e-01,1.633660346269607544e-01
1.470422744750976562e-01,2.374850511550903320e-01
1.841360330581665039e-01,2.115277796983718872e-01
1.814475506544113159e-01,1.779145300388336182e-01
1.996347755193710327e-01,1.372356563806533813e-01
1.676881760358810425e-01,1.425186842679977417e-01
1.398443132638931274e-01,1.527591198682785034e-01
1.302412152290344238e-01,1.141426116228103638e-01
1.572340130805969238e-01,1.481970846652984619e-01
1.879027932882308960e-01,1.667465865612030029e-01
1.964073926210403442e-01,1.963030248880386353e-01
1.960135847330093384e-01,1.834232807159423828e-01
2.278542369604110718e-01,2.813503742218017578e-01
2.152761965990066528e-01,2.836536765098571777e-01
2.064432650804519653e-01,2.136577069759368896e-01
2.268936783075332642e-01,1.977736502885818481e-01
2.810093760490417480e-01,2.007576674222946167e-01
2.202289253473281860e-01,1.558023691177368164e-01
2.101757377386093140e-01,1.542714834213256836e-01
2.218600511550903320e-01,2.051544189453125000e-01
2.042189240455627441e-01,1.611373424530029297e-01
2.604687213897705078e-01,1.764895021915435791e-01
2.256571948528289795e-01,1.385596543550491333e-01
1.533399671316146851e-01,1.850006729364395142e-01
1.447907537221908569e-01,1.542403399944305420e-01
1.213431507349014282e-01,1.605418473482131958e-01
1.473120748996734619e-01,2.037370800971984863e-01
1.556492298841476440e-01,1.988470852375030518e-01
1.601395905017852783e-01,1.749194264411926270e-01
1.418348401784896851e-01,1.749865412712097168e-01
1.880375742912292480e-01,1.868026852607727051e-01
2.074858993291854858e-01,1.794630587100982666e-01
2.270333468914031982e-01,1.845287531614303589e-01
1.344694048166275024e-01,1.741473376750946045e-01
1.587058007717132568e-01,2.010603100061416626e-01
2.058938890695571899e-01,2.136974334716796875e-01
1.242770850658416748e-01,1.624911874532699585e-01
1.294183582067489624e-01,1.223225668072700500e-01
1.094439774751663208e-01,1.534509062767028809e-01
1.287313848733901978e-01,1.748522967100143433e-01
1.383607834577560425e-01,1.289076507091522217e-01
1.405441612005233765e-01,1.389161497354507446e-01
1.792664229869842529e-01,1.744561940431594849e-01
1.901337206363677979e-01,1.521355360746383667e-01
1.981729120016098022e-01,1.834134161472320557e-01
