-2.765657752752304077e-02,2.122272729873657227e+00
-7.212048023939132690e-02,1.376951217651367188e+00
-3.486106395721435547e-01,1.768699645996093750e+00
-8.204984068870544434e-01,1.250702142715454102e+00
-9.062589406967163086e-01,1.490244150161743164e+00
-7.263981103897094727e-01,8.521007895469665527e-01
-8.951671123504638672e-01,-2.378731369972229004e-01
-1.122643589973449707e+00,-4.792556166648864746e-01
-1.164062380790710449e+00,3.658468425273895264e-01
-9.462288022041320801e-01,4.151276946067810059e-01
-3.081654906272888184e-01,-7.633055448532104492e-01
-4.685984849929809570e-01,-5.651737451553344727e-01
-2.695859074592590332e-01,5.983179807662963867e-01
6.109757423400878906e-01,1.757920384407043457e-01
6.786047220230102539e-01,3.046381771564483643e-01
9.466814994812011719e-01,3.675577789545059204e-02
6.811901330947875977e-01,2.684163302183151245e-02
5.084793567657470703e-01,1.610731780529022217e-01
4.538761973381042480e-01,2.631159871816635132e-02
2.842782735824584961e-01,5.148663520812988281e-01
6.563699841499328613e-01,7.897052764892578125e-01
6.565661430358886719e-01,1.106004714965820312e+00
7.959202527999877930e-01,6.108685731887817383e-01
4.304872155189514160e-01,1.506126165390014648e+00
-3.073070198297500610e-02,1.553863048553466797e+00
5.145047903060913086e-01,1.440677404403686523e+00
4.998725652694702148e-02,9.213899374008178711e-01
7.724958658218383789e-01,5.894862413406372070e-01
3.040230274200439453e-01,7.596584558486938477e-01
2.397890836000442505e-01,7.844109535217285156e-01
-1.681767553091049194e-01,8.623447418212890625e-01
-9.425774961709976196e-02,3.789166808128356934e-01
-3.432292938232421875e-01,-3.131339699029922485e-02
3.117866814136505127e-02,3.663423955440521240e-01
9.293289482593536377e-02,8.296818137168884277e-01
-1.630100458860397339e-01,1.111117959022521973e+00
-2.647441923618316650e-01,2.178982198238372803e-01
-8.459578752517700195e-01,1.030582427978515625e+00
-8.097652196884155273e-01,1.368292331695556641e+00
-8.541493415832519531e-01,1.111102581024169922e+00
-8.629083037376403809e-01,1.561626434326171875e+00
-6.397730112075805664e-01,1.159731864929199219e+00
-5.822582244873046875e-01,1.252111911773681641e+00
-5.484720468521118164e-01,1.069093227386474609e+00
-4.450101256370544434e-01,8.349361419677734375e-01
-6.174066066741943359e-01,8.516006469726562500e-01
-3.081119656562805176e-01,5.699161887168884277e-01
-4.038877487182617188e-01,4.815256595611572266e-01
-8.236998319625854492e-01,3.941243290901184082e-01
-7.828376293182373047e-01,1.059561014175415039e+00
-1.228251576423645020e+00,3.111219704151153564e-01
-9.312760829925537109e-01,1.175880312919616699e+00
-1.411124587059020996e+00,1.012591838836669922e+00
-9.627569317817687988e-01,9.989204406738281250e-01
