5.038509890437126160e-02,7.528206706047058105e-01
-8.264435082674026489e-02,-8.688459992408752441e-01
-2.892744028940796852e-03,-3.258129954338073730e-01
1.204648986458778381e-02,-6.334859132766723633e-01
-3.447665870189666748e-01,-3.190998733043670654e-01
-4.576041400432586670e-01,3.019405305385589600e-01
-1.638394892215728760e-01,-3.597029745578765869e-01
1.187860071659088135e-01,-3.350854516029357910e-01
-1.384647935628890991e-01,-2.717476189136505127e-01
-5.252159237861633301e-01,-3.111452162265777588e-01
4.145597517490386963e-01,-5.260162949562072754e-01
3.953223824501037598e-01,-2.718272805213928223e-01
8.835209533572196960e-03,-8.553690314292907715e-01
-2.968190312385559082e-01,-6.977974772453308105e-01
-2.487232834100723267e-01,-4.179557859897613525e-01
-1.819884181022644043e-01,-1.036768198013305664e+00
2.850201129913330078e-01,-6.903408765792846680e-01
-1.828872114419937134e-01,-1.214969065040349960e-02
5.033333897590637207e-01,-3.018384277820587158e-01
5.688671469688415527e-01,-9.245412796735763550e-02
-3.240505456924438477e-01,-1.744313836097717285e-01
-2.351150661706924438e-01,1.990104466676712036e-01
-3.007232248783111572e-01,-5.442012548446655273e-01
-1.107762455940246582e-01,-6.941256523132324219e-01
1.588577032089233398e-01,-4.291387498378753662e-01
2.993823029100894928e-02,3.769034445285797119e-01
-9.187766909599304199e-02,1.790147572755813599e-01
-7.873491197824478149e-02,4.557472169399261475e-01
5.371373891830444336e-01,4.466886520385742188e-01
9.579618573188781738e-01,4.320105910301208496e-02
3.130381405353546143e-01,-4.149111807346343994e-01
6.081029176712036133e-01,-1.112526416778564453e+00
-9.979102760553359985e-02,-3.416962921619415283e-01
-5.757967233657836914e-01,-3.313893377780914307e-01
1.966365426778793335e-02,1.806017309427261353e-01
2.978436350822448730e-01,3.498721495270729065e-02
-5.001700520515441895e-01,-9.013579227030277252e-03
-3.639293611049652100e-01,-1.242269799113273621e-01
-2.268282175064086914e-01,5.047298073768615723e-01
5.076298713684082031e-01,-1.621143519878387451e-01
2.662937343120574951e-01,-4.592700302600860596e-01
5.379456095397472382e-03,1.478089541196823120e-01
9.749446064233779907e-02,1.732711791992187500e-01
1.045210361480712891e-01,6.213717628270387650e-03
6.757673025131225586e-01,7.207306623458862305e-01
4.142932891845703125e-01,5.008681416511535645e-01
-1.028287187218666077e-01,-7.236551046371459961e-01
4.606654122471809387e-02,-5.305473208427429199e-01
3.961079716682434082e-01,-1.006082370877265930e-01
6.083289384841918945e-01,-6.861728429794311523e-02
6.339117288589477539e-01,2.276455312967300415e-01
4.438137412071228027e-01,4.929665327072143555e-01
1.491474211215972900e-01,-1.001941859722137451e-01
4.914183318614959717e-01,1.038217768073081970e-01
5.493918061256408691e-01,2.893390357494354248e-01
1.082845032215118408e-01,7.540032863616943359e-01
6.623633503913879395e-01,7.826352715492248535e-01
3.605149090290069580e-01,7.684634923934936523e-01
5.840512514114379883e-01,9.237725734710693359e-01
6.881079673767089844e-01,8.144807219505310059e-01
-4.335810840129852295e-01,2.679330110549926758e-01
