1.669284850358963013e-01,1.451762020587921143e-01
1.748811751604080200e-01,1.638543009757995605e-01
1.213988959789276123e-01,1.544098556041717529e-01
1.850381195545196533e-01,1.714232712984085083e-01
1.709559261798858643e-01,1.865883469581604004e-01
1.659101843833923340e-01,1.777513474225997925e-01
1.788405478000640869e-01,2.682806253433227539e-01
1.865600645542144775e-01,1.731862425804138184e-01
1.662065833806991577e-01,1.554246842861175537e-01
2.050436586141586304e-01,1.728636473417282104e-01
1.992774903774261475e-01,1.997416615486145020e-01
2.001229822635650635e-01,1.968415081501007080e-01
2.459009885787963867e-01,2.227609753608703613e-01
2.011877298355102539e-01,1.891025006771087646e-01
2.199094891548156738e-01,2.161175906658172607e-01
2.753096520900726318e-01,1.894993931055068970e-01
2.187481820583343506e-01,1.536600142717361450e-01
2.248987853527069092e-01,1.524603217840194702e-01
2.451125383377075195e-01,2.039414793252944946e-01
2.240426391363143921e-01,1.722748726606369019e-01
1.800210475921630859e-01,1.931923478841781616e-01
1.492662429809570312e-01,1.985660940408706665e-01
1.482649594545364380e-01,1.644814163446426392e-01
1.212469264864921570e-01,1.591946333646774292e-01
1.366599053144454956e-01,1.866556257009506226e-01
1.370442062616348267e-01,1.828497201204299927e-01
2.032572180032730103e-01,2.356315255165100098e-01
2.249093055725097656e-01,2.211265563964843750e-01
1.991780549287796021e-01,2.015690654516220093e-01
2.071609050035476685e-01,1.805005818605422974e-01
2.026352584362030029e-01,1.761692315340042114e-01
1.960796862840652466e-01,2.331602275371551514e-01
1.847258508205413818e-01,1.964949369430541992e-01
2.124569863080978394e-01,2.890089750289916992e-01
1.643446236848831177e-01,1.808342486619949341e-01
1.440453678369522095e-01,1.790654212236404419e-01
1.500324755907058716e-01,1.505837142467498779e-01
2.026864290237426758e-01,1.999662965536117554e-01
1.702124327421188354e-01,1.970420777797698975e-01
2.052122801542282104e-01,1.945910602807998657e-01
1.754349768161773682e-01,2.016991674900054932e-01
1.631917208433151245e-01,1.404844224452972412e-01
2.011351883411407471e-01,1.761725544929504395e-01
1.913427859544754028e-01,1.802458018064498901e-01
1.491692066192626953e-01,1.507927477359771729e-01
1.641533523797988892e-01,2.548440694808959961e-01
1.945979744195938110e-01,2.582940459251403809e-01
1.516940146684646606e-01,1.388501226902008057e-01
1.669781357049942017e-01,1.671464890241622925e-01
1.627304255962371826e-01,1.586458235979080200e-01
2.010071873664855957e-01,1.859738975763320923e-01
2.179067283868789673e-01,1.628133207559585571e-01
1.626646816730499268e-01,1.733842045068740845e-01
1.655836552381515503e-01,2.076292186975479126e-01
1.638631075620651245e-01,1.757030189037322998e-01
2.371819317340850830e-01,1.692209988832473755e-01
1.646281033754348755e-01,1.626476347446441650e-01
1.564970761537551880e-01,1.997133791446685791e-01
1.475670039653778076e-01,1.487320065498352051e-01
1.707502007484436035e-01,1.526115536689758301e-01
1.812201291322708130e-01,1.892837285995483398e-01
1.471486091613769531e-01,1.937968134880065918e-01
1.741976737976074219e-01,1.810505986213684082e-01
1.555272340774536133e-01,2.277782261371612549e-01
1.317157149314880371e-01,1.755849421024322510e-01
1.861573308706283569e-01,1.720693409442901611e-01
1.751299649477005005e-01,2.857913672924041748e-01
1.735570430755615234e-01,1.813675910234451294e-01
1.386952400207519531e-01,1.595352441072463989e-01
1.599667221307754517e-01,1.791632175445556641e-01
2.139292210340499878e-01,2.011229693889617920e-01
1.510821580886840820e-01,1.496254205703735352e-01
1.823134869337081909e-01,1.778144389390945435e-01
1.889485567808151245e-01,1.798322945833206177e-01
1.576855927705764771e-01,1.666263937950134277e-01
1.599545925855636597e-01,1.905466467142105103e-01
1.207729503512382507e-01,1.696096211671829224e-01
