7.022705674171447754e-01,-6.428594887256622314e-02
9.559544324874877930e-01,-6.505086421966552734e-01
1.377953171730041504e+00,-1.996901184320449829e-01
1.087532758712768555e+00,-3.307080864906311035e-01
8.847271203994750977e-01,-1.435944903641939163e-02
8.368111252784729004e-01,3.144434466958045959e-02
5.138093233108520508e-01,-2.263241410255432129e-01
4.440014362335205078e-01,-4.383539780974388123e-02
3.208018541336059570e-01,-6.161143630743026733e-02
5.616160854697227478e-02,-5.967431068420410156e-01
1.464913040399551392e-01,-1.383227258920669556e-01
5.129876136779785156e-01,-2.005502730607986450e-01
-7.773922383785247803e-02,2.900242507457733154e-01
-2.968909442424774170e-01,9.300078451633453369e-02
-3.041514456272125244e-01,4.929081201553344727e-01
-3.882735222578048706e-02,-5.201678350567817688e-02
-8.370186686515808105e-01,1.976298689842224121e-01
-8.394399285316467285e-01,5.537211894989013672e-01
-5.467853546142578125e-01,1.178991496562957764e-01
-6.598368883132934570e-01,-7.676250934600830078e-01
7.798267155885696411e-02,-4.463795721530914307e-01
-4.219074249267578125e-01,-3.027486503124237061e-01
-2.324398159980773926e-01,-2.779473066329956055e-01
-3.184652626514434814e-01,-1.591183543205261230e-01
-2.055356651544570923e-01,9.748761653900146484e-01
-1.460265964269638062e-01,8.149820566177368164e-01
7.608561217784881592e-02,2.643534541130065918e-01
-6.839101314544677734e-01,-2.697974629700183868e-02
6.429714709520339966e-02,-2.569083869457244873e-01
-9.601402096450328827e-03,-1.441834092140197754e+00
9.040411114692687988e-01,-8.359135985374450684e-01
-8.644227683544158936e-02,-4.582327976822853088e-02
7.510895729064941406e-01,-3.227350711822509766e-01
1.158440113067626953e+00,-5.755500197410583496e-01
7.459090352058410645e-01,4.903491735458374023e-01
9.580779075622558594e-01,1.716318130493164062e-01
3.230921626091003418e-01,5.656598806381225586e-01
4.612476229667663574e-01,9.410890340805053711e-01
-6.952763348817825317e-02,9.875040650367736816e-01
1.755905598402023315e-01,5.051969885826110840e-01
7.222066819667816162e-02,3.062616884708404541e-01
-1.406057737767696381e-02,3.832626640796661377e-01
-9.386820793151855469e-01,2.820800840854644775e-01
-1.012881159782409668e+00,5.966817736625671387e-01
-1.114754557609558105e+00,8.265210986137390137e-01
-1.041106104850769043e+00,5.615918636322021484e-01
-1.128158211708068848e+00,3.718446791172027588e-01
-5.462312698364257812e-01,2.306007891893386841e-01
-7.161372303962707520e-01,1.636104732751846313e-01
-1.208184838294982910e+00,-2.329330295324325562e-01
-1.162002682685852051e+00,-6.393305063247680664e-01
-1.310931563377380371e+00,-5.882997512817382812e-01
-6.218599081039428711e-01,-6.734295487403869629e-01
-1.128600478172302246e+00,-1.285036444664001465e+00
-5.975769162178039551e-01,-6.730747222900390625e-01
6.674655526876449585e-02,-8.654562234878540039e-01
-9.954461455345153809e-01,-1.453697562217712402e+00
-4.061817228794097900e-01,-8.018127679824829102e-01
-5.581955909729003906e-01,-1.032325625419616699e+00
-6.465871930122375488e-01,-1.206989288330078125e+00
4.705418273806571960e-02,-1.468699693679809570e+00
1.240761652588844299e-01,-1.366691589355468750e+00
2.322393804788589478e-01,-1.195456981658935547e+00
-9.763664007186889648e-02,-1.103437781333923340e+00
1.482211169786751270e-03,-9.142583608627319336e-01
3.460475802421569824e-02,-1.058653116226196289e+00
1.174290850758552551e-01,-6.632255315780639648e-01
1.696336716413497925e-01,-1.470358133316040039e+00
-9.596629440784454346e-02,-1.874940991401672363e+00
-1.081412732601165771e-01,-1.048872709274291992e+00
3.791157603263854980e-01,-3.189051151275634766e-01
-3.237524330615997314e-01,1.039670929312705994e-01
-2.553043663501739502e-01,-3.187584877014160156e-01
5.514410138130187988e-01,-5.840521454811096191e-01
-1.323911100625991821e-01,-2.166292369365692139e-01
-1.403519213199615479e-01,4.157233834266662598e-01
-1.361328363418579102e-01,5.882441997528076172e-01
-2.440664917230606079e-01,1.549188047647476196e-01
-5.840209126472473145e-02,-2.169913351535797119e-01
3.571791946887969971e-02,-2.011793702840805054e-01
-9.637768566608428955e-02,-6.267943233251571655e-02
-6.048731803894042969e-01,4.024805724620819092e-01
-5.004886984825134277e-01,1.694987267255783081e-01
-4.833151996135711670e-01,3.054068684577941895e-01
-6.599142551422119141e-01,2.959187626838684082e-01
-1.721110008656978607e-02,4.915196299552917480e-01
-5.292404815554618835e-02,2.845434248447418213e-01
-6.697098016738891602e-01,6.130315661430358887e-01
-3.092244267463684082e-01,9.504132866859436035e-01
3.553623557090759277e-01,9.522043466567993164e-01
3.038962185382843018e-01,2.231030315160751343e-01
-2.352034896612167358e-01,2.446210235357284546e-01
-3.855169191956520081e-02,4.149373769760131836e-01
1.681931316852569580e-01,4.933964908123016357e-01
7.011640667915344238e-01,-1.479140073060989380e-01
3.264109492301940918e-01,-3.080704808235168457e-01
-7.381806373596191406e-01,1.932582259178161621e-01
-5.759407877922058105e-01,4.058726429939270020e-01
1.369708869606256485e-02,5.376631394028663635e-02
-4.921921789646148682e-01,-3.107441067695617676e-01
1.883357763290405273e-01,-5.478288531303405762e-01
6.499651074409484863e-01,-1.488750278949737549e-01
7.655454874038696289e-01,2.576756179332733154e-01
9.333924055099487305e-01,-3.871016204357147217e-02
5.986628532409667969e-01,2.611730247735977173e-02
4.524618759751319885e-02,8.880944848060607910e-01
-5.215616822242736816e-01,8.362748026847839355e-01
-3.961473703384399414e-01,5.688568949699401855e-01
-4.727685153484344482e-01,5.404939055442810059e-01
-1.009609580039978027e+00,6.379823088645935059e-01
-6.099896430969238281e-01,6.831653714179992676e-01
-3.073053061962127686e-01,8.877171874046325684e-01
-1.823907494544982910e-01,1.142840266227722168e+00
1.245865747332572937e-01,8.170872330665588379e-01
7.819515466690063477e-02,1.073449730873107910e+00
1.262268982827663422e-02,9.765281081199645996e-01
1.787758320569992065e-01,1.030073285102844238e+00
1.342141777276992798e-01,8.744166493415832520e-01
3.783600032329559326e-02,8.002575039863586426e-01
1.165864542126655579e-01,1.016048312187194824e+00
2.368574142456054688e-01,9.055148363113403320e-01
-2.637449093163013458e-02,4.576508700847625732e-01
