-9.732396155595779419e-02,-1.007968783378601074e+00
-1.550887972116470337e-01,-6.815328001976013184e-01
-2.080553174018859863e-01,-6.970186829566955566e-01
-1.336925476789474487e-01,-8.584600687026977539e-01
-6.516022682189941406e-01,-1.030682206153869629e+00
-6.791430115699768066e-01,-1.132853269577026367e+00
-6.194169521331787109e-01,-1.455993533134460449e+00
-4.948049187660217285e-01,-1.193886637687683105e+00
8.304245024919509888e-02,-1.058972120285034180e+00
3.313988745212554932e-01,-8.615850210189819336e-01
4.269700348377227783e-01,-7.723945379257202148e-01
6.584262251853942871e-01,-4.774010479450225830e-01
6.868913769721984863e-02,-1.308318614959716797e+00
9.016589820384979248e-02,-1.225724339485168457e+00
6.664794683456420898e-01,-8.423808217048645020e-01
1.020019173622131348e+00,-8.909552693367004395e-01
5.835506916046142578e-01,-1.009196043014526367e+00
1.049885988235473633e+00,-4.672252237796783447e-01
1.476529717445373535e+00,-3.250945806503295898e-01
1.227803587913513184e+00,-4.793079793453216553e-01
1.151156425476074219e+00,-2.356294244527816772e-01
7.864877581596374512e-01,-2.384350895881652832e-01
1.018745064735412598e+00,8.436291664838790894e-02
6.537544131278991699e-01,-9.075897932052612305e-02
9.031555652618408203e-01,5.160348415374755859e-01
7.484427094459533691e-01,6.071007251739501953e-01
8.411293625831604004e-01,8.326613903045654297e-01
6.540814042091369629e-01,1.135147094726562500e+00
2.333323508501052856e-01,9.560359716415405273e-01
1.657552272081375122e-01,8.869568705558776855e-01
-2.179891765117645264e-01,1.067438840866088867e+00
-4.060864746570587158e-01,1.367879629135131836e+00
9.924329817295074463e-02,1.063985586166381836e+00
-3.127537369728088379e-01,1.730329275131225586e+00
-1.718476712703704834e-01,9.559163451194763184e-01
-4.442689567804336548e-02,7.838238477706909180e-01
-2.068789899349212646e-01,7.048721313476562500e-01
-4.270069003105163574e-01,4.315122365951538086e-01
-8.129191398620605469e-01,-3.887954056262969971e-01
-9.808583259582519531e-01,4.549645185470581055e-01
-4.314523041248321533e-01,1.854578852653503418e-01
-3.614817559719085693e-01,1.989494115114212036e-01
1.258741971105337143e-02,8.082222938537597656e-01
-3.293014764785766602e-01,2.747756838798522949e-01
-5.786175131797790527e-01,3.421430289745330811e-01
-8.752670884132385254e-01,3.908686041831970215e-01
-4.062210023403167725e-01,2.577545344829559326e-01
-6.812228560447692871e-01,9.787993133068084717e-02
-7.092350125312805176e-01,-2.704739868640899658e-01
-3.698906004428863525e-01,-1.824648231267929077e-01
-6.272242069244384766e-01,-2.833793759346008301e-01
-7.657796889543533325e-02,-2.836203575134277344e-01
3.762231469154357910e-01,-8.365650177001953125e-01
-3.999598622322082520e-01,-1.262820839881896973e+00
-1.458096355199813843e-01,-1.005881428718566895e+00
1.948541104793548584e-01,-1.792814284563064575e-01
-5.164451003074645996e-01,-3.342249989509582520e-01
3.016843497753143311e-01,-4.993325173854827881e-01
-2.816823124885559082e-01,-6.594280004501342773e-01
-4.346974194049835205e-02,-8.821164965629577637e-01
4.642847776412963867e-01,-7.833445668220520020e-01
-2.881264872848987579e-02,-1.182859301567077637e+00
-5.174379944801330566e-01,-7.612269520759582520e-01
3.737359540536999702e-03,-2.154033333063125610e-01
-2.612511627376079559e-02,-7.462729811668395996e-01
2.639698982238769531e-01,-1.203577876091003418e+00
3.637509644031524658e-01,-3.098253905773162842e-01
9.368445873260498047e-01,-6.069671511650085449e-01
6.110718250274658203e-01,-2.347721159458160400e-01
3.803149759769439697e-01,-3.777226209640502930e-01
1.110080242156982422e+00,-7.988427877426147461e-01
7.894039750099182129e-01,3.062558174133300781e-01
3.536344766616821289e-01,6.887947916984558105e-01
-3.325584530830383301e-01,9.388869404792785645e-01
1.621584296226501465e-01,6.032714247703552246e-01
-5.397764444351196289e-01,5.696475505828857422e-02
-4.758077561855316162e-01,3.915317952632904053e-01
-2.839073240756988525e-01,6.998865008354187012e-01
-8.342272043228149414e-02,1.015923500061035156e+00
4.688832461833953857e-01,7.559258937835693359e-01
4.663935899734497070e-01,5.182408690452575684e-01
-4.443486034870147705e-01,1.623546779155731201e-01
-7.950163483619689941e-01,-4.376288354396820068e-01
-9.368361830711364746e-01,2.063164710998535156e-01
-5.611673593521118164e-01,7.152210921049118042e-02
-9.463384747505187988e-02,4.232890009880065918e-01
-8.927795290946960449e-01,7.027712464332580566e-01
-9.928598068654537201e-03,5.097753405570983887e-01
-6.033762097358703613e-01,1.542415656149387360e-02
-3.415102064609527588e-01,-6.155246868729591370e-02
-2.768068313598632812e-01,1.005798876285552979e-01
-3.879068493843078613e-01,2.441766411066055298e-01
-4.982639551162719727e-01,5.346470475196838379e-01
-4.510313272476196289e-01,-2.206301689147949219e-01
-5.269716978073120117e-01,-2.753636240959167480e-01
-7.304359674453735352e-01,-6.090058684349060059e-01
-9.020217657089233398e-01,6.800647079944610596e-02
-9.533204436302185059e-01,-7.840266823768615723e-02
-6.620922088623046875e-01,-1.010472178459167480e+00
-8.276733160018920898e-01,-4.589189887046813965e-01
-8.442126512527465820e-01,-5.838776230812072754e-01
-6.940890550613403320e-01,-6.165212392807006836e-01
-6.613289117813110352e-01,-9.744923114776611328e-01
-4.318535923957824707e-01,-9.252257347106933594e-01
7.220951467752456665e-02,-5.633864402770996094e-01
-2.337592244148254395e-01,-9.370347857475280762e-01
-3.286193907260894775e-01,-9.967736601829528809e-01
2.763893604278564453e-01,-4.515061974525451660e-01
6.603391170501708984e-01,-1.849880069494247437e-01
1.282062381505966187e-01,-8.577674031257629395e-01
3.729543834924697876e-02,-1.116876959800720215e+00
-1.029513478279113770e-01,-3.840061128139495850e-01
-1.919502019882202148e-01,1.425841748714447021e-01
4.162702858448028564e-01,5.607576370239257812e-01
6.607630848884582520e-01,5.617151260375976562e-01
8.354699611663818359e-01,-1.856386214494705200e-01
6.069225072860717773e-01,2.755320668220520020e-01
8.382247090339660645e-01,7.567725181579589844e-01
9.533493518829345703e-01,4.551805555820465088e-01
3.572438955307006836e-01,5.211476683616638184e-01
-1.773918718099594116e-01,8.259223103523254395e-01
-3.301399350166320801e-01,1.943780183792114258e-01
-1.488388478755950928e-01,2.863329946994781494e-01
-1.390553116798400879e+00,3.722109198570251465e-01
-1.263838171958923340e+00,2.693035602569580078e-01
-6.444909572601318359e-01,1.583731621503829956e-01
-7.754946947097778320e-01,-3.527931869029998779e-01
-9.172069430351257324e-01,-2.650269567966461182e-01
-1.069817543029785156e+00,1.801378652453422546e-02
-6.206703186035156250e-01,2.909551560878753662e-01
-6.895804405212402344e-01,-4.622505977749824524e-02
-8.230544328689575195e-01,-4.361960291862487793e-01
-7.368825674057006836e-01,-6.483629345893859863e-01
-7.463104724884033203e-01,-6.427062749862670898e-01
-3.871750533580780029e-01,-1.104330182075500488e+00
-6.346824765205383301e-01,-1.281307816505432129e+00
5.412787795066833496e-01,-9.990146756172180176e-01
7.887654900550842285e-01,-9.739681482315063477e-01
7.507997155189514160e-01,-9.114598035812377930e-01
5.850609540939331055e-01,-7.439920306205749512e-01
1.582174450159072876e-01,-3.888751864433288574e-01
-2.061852216720581055e-01,-2.411455512046813965e-01
7.771459817886352539e-01,-8.942900896072387695e-01
1.289518475532531738e+00,-1.551922321319580078e+00
7.753020524978637695e-01,-1.183107733726501465e+00
5.465843081474304199e-01,-6.253619194030761719e-01
3.520152270793914795e-01,-3.490342795848846436e-01
6.873000264167785645e-01,-2.804239392280578613e-01
8.086986541748046875e-01,-3.790742456912994385e-01
5.826922059059143066e-01,-8.473014235496520996e-01
4.208216071128845215e-01,-7.383308410644531250e-01
2.774753868579864502e-01,-7.682179212570190430e-01
5.178424715995788574e-01,3.358663618564605713e-01
2.340568900108337402e-01,7.682028412818908691e-01
-7.484503835439682007e-02,5.074858665466308594e-01
-6.457129120826721191e-01,6.623663306236267090e-01
-9.965147972106933594e-01,8.480556607246398926e-01
-1.408250927925109863e+00,5.404870510101318359e-01
-1.073384761810302734e+00,2.002757787704467773e-01
-1.048325538635253906e+00,-3.610766530036926270e-01
-1.111824035644531250e+00,4.497429132461547852e-01
-8.317945003509521484e-01,4.283144474029541016e-01
-3.180587291717529297e-01,-4.715102165937423706e-02
-2.860170304775238037e-01,-2.019344568252563477e-01
-3.759851157665252686e-01,-2.175507694482803345e-01
-6.009821891784667969e-01,2.610058784484863281e-01
-4.679516255855560303e-01,5.397174358367919922e-01
-7.757396996021270752e-02,1.889114379882812500e-01
6.223875656723976135e-02,1.250744611024856567e-02
-5.246452093124389648e-01,-1.263490915298461914e-01
-9.018067717552185059e-01,-4.116145968437194824e-01
-6.518647074699401855e-01,-4.269798398017883301e-01
-1.785146296024322510e-01,-8.282744884490966797e-01
1.524748653173446655e-02,-8.988881111145019531e-01
-7.949975132942199707e-02,-7.006358504295349121e-01
-6.874595582485198975e-02,-4.723595678806304932e-01
-3.252586126327514648e-01,-6.134097576141357422e-01
-1.422693952918052673e-02,-1.118885159492492676e+00
1.752443760633468628e-01,-1.033918142318725586e+00
-1.559213697910308838e-01,-9.630849361419677734e-01
-6.410489678382873535e-01,-7.525488138198852539e-01
-1.655881553888320923e-01,-5.408000946044921875e-01
-5.463826060295104980e-01,-3.938256800174713135e-01
-3.427974283695220947e-01,-2.033783346414566040e-01
4.337910711765289307e-01,4.646332561969757080e-02
9.128019213676452637e-01,2.144285142421722412e-01
8.357470631599426270e-01,3.965646624565124512e-01
5.070462226867675781e-01,-2.897565960884094238e-01
6.501404047012329102e-01,2.730806171894073486e-01
8.582586050033569336e-01,3.060104846954345703e-01
5.887933969497680664e-01,4.676324427127838135e-01
8.447495102882385254e-01,6.160593032836914062e-02
8.096535205841064453e-01,-4.002117738127708435e-02
7.888395786285400391e-01,-2.718491554260253906e-01
1.311327934265136719e+00,-3.352384865283966064e-01
8.894741535186767578e-01,5.932196974754333496e-01
7.874991893768310547e-01,7.250638604164123535e-01
8.083334565162658691e-01,4.246744513511657715e-01
5.520927309989929199e-01,8.295600414276123047e-01
-8.715274930000305176e-02,8.645958900451660156e-01
2.586712241172790527e-01,7.271851301193237305e-01
5.726208686828613281e-01,4.367896914482116699e-01
9.217138588428497314e-02,7.293559908866882324e-01
3.694941997528076172e-01,7.860352396965026855e-01
2.929079234600067139e-01,4.854280948638916016e-01
4.917117357254028320e-01,2.143380492925643921e-01
9.524216502904891968e-02,3.878700733184814453e-01
-5.676752924919128418e-01,1.132863983511924744e-01
-3.589729964733123779e-01,-1.709465980529785156e-01
2.722147107124328613e-01,-1.936388909816741943e-01
3.019051998853683472e-02,-4.333602786064147949e-01
2.591023743152618408e-01,-4.564385116100311279e-01
3.291260600090026855e-01,1.854589325375854969e-03
-9.769896417856216431e-02,9.077640771865844727e-01
-5.154163837432861328e-01,1.078858375549316406e+00
-1.118579283356666565e-01,5.555259585380554199e-01
-3.554602563381195068e-01,5.777269601821899414e-01
-1.491068899631500244e-01,8.200339227914810181e-02
1.746558956801891327e-02,-5.296919345855712891e-01
3.185942471027374268e-01,-3.599716126918792725e-01
2.000497877597808838e-01,1.260429620742797852e-01
5.074362754821777344e-01,8.623787760734558105e-01
1.259559273719787598e+00,5.912302136421203613e-01
9.171519279479980469e-01,5.449229478836059570e-01
-4.267297089099884033e-01,1.383451819419860840e+00
-1.280489414930343628e-01,1.196467757225036621e+00
5.453072860836982727e-02,1.130768775939941406e+00
2.312647700309753418e-01,4.242304265499114990e-01
-2.479340434074401855e-01,3.968851566314697266e-01
-7.705690264701843262e-01,9.652939438819885254e-02
-4.469208419322967529e-01,4.596480131149291992e-01
7.674073427915573120e-02,-1.273200660943984985e-01
6.148380041122436523e-01,-6.384235024452209473e-01
9.572740793228149414e-01,-1.035687565803527832e+00
5.403375029563903809e-01,-9.878359436988830566e-01
-2.747732959687709808e-02,-2.464506477117538452e-01
8.810863494873046875e-01,-4.960979521274566650e-01
7.260123491287231445e-01,-3.715119063854217529e-01
6.084843277931213379e-01,2.150929160416126251e-02
2.897680699825286865e-01,4.804424196481704712e-02
1.100840270519256592e-01,2.685113847255706787e-01
-9.082025885581970215e-01,6.918297708034515381e-02
-1.108810067176818848e+00,-6.247200444340705872e-02
-1.602424234151840210e-01,1.098800599575042725e-01
2.652824521064758301e-01,-1.772216521203517914e-02
-1.764660477638244629e-01,2.052897065877914429e-01
-1.374434959143400192e-02,-1.791725009679794312e-01
3.444010615348815918e-01,-1.848635077476501465e-01
-3.972640633583068848e-01,-4.836721718311309814e-01
-8.354862332344055176e-01,-5.599735379219055176e-01
-7.953785657882690430e-01,-4.580136537551879883e-01
-8.808474540710449219e-01,-1.035239100456237793e-01
-9.427614808082580566e-01,-2.660740315914154053e-01
-1.122459650039672852e+00,6.794250756502151489e-02
-9.117760658264160156e-01,1.101964563131332397e-01
-5.815039873123168945e-01,3.914898931980133057e-01
-4.943005740642547607e-01,4.307597992010414600e-04
-3.209511935710906982e-01,-6.410938501358032227e-01
-3.482398986816406250e-01,-6.198284029960632324e-01
6.424938440322875977e-01,-6.510810256004333496e-01
1.278205394744873047e+00,-5.510011687874794006e-02
1.289254903793334961e+00,1.303208619356155396e-01
9.394362568855285645e-02,-5.750263333320617676e-01
-6.152561902999877930e-01,1.641321927309036255e-01
-6.498023271560668945e-01,4.124639034271240234e-01
9.343940019607543945e-02,8.579741716384887695e-01
-7.910056114196777344e-01,4.435780048370361328e-01
-1.369033694267272949e+00,6.381930708885192871e-01
-1.877637028694152832e+00,7.067494392395019531e-01
-1.503615975379943848e+00,4.720270931720733643e-01
-1.772675991058349609e+00,5.311830043792724609e-01
-1.398670911788940430e+00,5.777000263333320618e-02
-1.401101589202880859e+00,-3.041418194770812988e-01
-8.591321706771850586e-01,-3.720959424972534180e-01
-6.085329055786132812e-01,-1.894525289535522461e-01
-7.215985059738159180e-01,-1.362059265375137329e-01
-5.879094004631042480e-01,-3.719945847988128662e-01
-2.753936648368835449e-01,-7.750533819198608398e-01
-4.298916757106781006e-01,-5.922702550888061523e-01
-1.571699231863021851e-01,-9.339168667793273926e-01
1.016075238585472107e-01,-8.525975942611694336e-01
1.948921531438827515e-01,-9.395177364349365234e-01
-5.460914969444274902e-01,-8.608092665672302246e-01
-9.125698804855346680e-01,-7.352024912834167480e-01
-1.451351523399353027e+00,-5.141591429710388184e-01
-1.063289284706115723e+00,-6.248816847801208496e-01
-6.764451861381530762e-01,-5.577678084373474121e-01
-1.096989437937736511e-01,-8.704748749732971191e-02
2.698112726211547852e-01,2.493492141366004944e-02
-4.773488640785217285e-01,-5.855683684349060059e-01
-5.882916450500488281e-01,-8.278969526290893555e-01
6.052486971020698547e-02,-3.750109374523162842e-01
-7.001311779022216797e-01,2.089722752571105957e-01
-6.771733164787292480e-01,3.738539293408393860e-02
-6.826444864273071289e-01,-6.909478455781936646e-03
2.035962492227554321e-01,5.414123535156250000e-01
-3.401576876640319824e-01,7.766674160957336426e-01
1.277946233749389648e-01,8.611161708831787109e-01
-5.127792954444885254e-01,1.026596546173095703e+00
1.111549958586692810e-01,1.077657222747802734e+00
-7.645342499017715454e-02,4.611670970916748047e-01
-1.843167096376419067e-01,-2.334655374288558960e-01
-5.653184056282043457e-01,-4.649492204189300537e-01
-7.683149576187133789e-01,-4.982693195343017578e-01
-8.905532360076904297e-01,-7.749924659729003906e-01
-9.138832688331604004e-01,-6.317780017852783203e-01
-1.073093056678771973e+00,-5.263390541076660156e-01
-1.341741204261779785e+00,2.761651016771793365e-02
-7.644993662834167480e-01,-7.835106551647186279e-02
-4.697088897228240967e-01,1.600297987461090088e-01
3.797450959682464600e-01,-1.342047452926635742e-01
1.133602857589721680e+00,-1.203626096248626709e-01
1.148837924003601074e+00,-2.832278311252593994e-01
6.816420555114746094e-01,-2.022226154804229736e-01
1.050435066223144531e+00,-1.415206342935562134e-01
5.917305946350097656e-01,-9.685413837432861328e-01
8.858411908149719238e-01,-3.276295065879821777e-01
-3.299110382795333862e-02,-3.018766939640045166e-01
-4.479256644845008850e-02,1.421738713979721069e-01
7.512452006340026855e-01,5.298702120780944824e-01
4.070591628551483154e-01,4.117218852043151855e-01
5.452765822410583496e-01,9.477748870849609375e-01
7.046641707420349121e-01,4.350719451904296875e-01
5.519709587097167969e-01,7.611132860183715820e-01
-2.822643518447875977e-01,8.952417969703674316e-02
3.326787948608398438e-01,-2.051198780536651611e-01
-4.045672342181205750e-02,2.078471779823303223e-01
5.280238986015319824e-01,7.048391103744506836e-01
-3.802789747714996338e-02,6.963710784912109375e-01
-1.150761604309082031e+00,8.063320815563201904e-02
-2.048246383666992188e+00,3.360593691468238831e-02
-1.403613567352294922e+00,-1.709594130516052246e-01
-1.098716020584106445e+00,1.894893646240234375e-01
-1.081574082374572754e+00,-1.554031111299991608e-02
-1.052834033966064453e+00,-7.902459502220153809e-01
-7.561092972755432129e-01,-9.130167365074157715e-01
-3.928503394126892090e-01,-1.214851856231689453e+00
-7.357216477394104004e-01,-1.070920348167419434e+00
-5.352819338440895081e-02,-8.967424035072326660e-01
8.955524563789367676e-01,-4.483266770839691162e-01
3.318337500095367432e-01,1.473760604858398438e-01
-6.541091799736022949e-01,-7.320500165224075317e-02
-1.135340854525566101e-01,-5.058898329734802246e-01
3.135437369346618652e-01,-1.409709900617599487e-01
6.668334007263183594e-01,-6.788145750761032104e-02
4.080960154533386230e-01,4.491961598396301270e-01
7.378188371658325195e-01,3.868812620639801025e-01
5.754666328430175781e-01,-1.737921684980392456e-01
8.524751067161560059e-01,1.149827335029840469e-02
1.028084754943847656e+00,1.028210520744323730e-01
6.297523975372314453e-01,-1.162476092576980591e-01
3.203114867210388184e-02,-6.813323497772216797e-01
4.473288059234619141e-01,-4.175948798656463623e-01
5.771065354347229004e-01,-3.611432909965515137e-01
3.398272395133972168e-01,-1.047284126281738281e+00
7.658237218856811523e-01,4.948834478855133057e-01
8.028743267059326172e-01,3.565092980861663818e-01
6.720095276832580566e-01,7.068020105361938477e-01
1.100227475166320801e+00,6.639045476913452148e-01
