2.634421288967132568e-01,2.233547717332839966e-01
2.209365069866180420e-01,1.761556118726730347e-01
1.866867691278457642e-01,1.409978717565536499e-01
1.972909271717071533e-01,1.532619148492813110e-01
2.126868218183517456e-01,2.056974172592163086e-01
2.708259820938110352e-01,2.390204221010208130e-01
2.505522072315216064e-01,2.635085582733154297e-01
2.409592419862747192e-01,2.452353090047836304e-01
2.170695364475250244e-01,1.835207194089889526e-01
2.137133330106735229e-01,1.707901209592819214e-01
1.686906665563583374e-01,1.709993779659271240e-01
2.346975505352020264e-01,1.972486674785614014e-01
1.875544786453247070e-01,1.632076501846313477e-01
1.646616011857986450e-01,1.795697361230850220e-01
2.183680385351181030e-01,2.305364310741424561e-01
2.250940501689910889e-01,2.305908501148223877e-01
1.845566332340240479e-01,2.404914647340774536e-01
2.037632614374160767e-01,1.840874403715133667e-01
2.694709599018096924e-01,2.383429855108261108e-01
1.612587571144104004e-01,1.897536665201187134e-01
1.242431625723838806e-01,1.670174151659011841e-01
1.565896272659301758e-01,2.272367775440216064e-01
1.646234989166259766e-01,1.676632314920425415e-01
2.179553657770156860e-01,2.123022228479385376e-01
1.961543709039688110e-01,2.290738075971603394e-01
2.056737393140792847e-01,2.215128839015960693e-01
2.100386321544647217e-01,2.060464471578598022e-01
1.884505152702331543e-01,2.348568737506866455e-01
1.876803785562515259e-01,2.663836181163787842e-01
2.019598782062530518e-01,2.312664538621902466e-01
1.786667406558990479e-01,1.504934877157211304e-01
2.236095517873764038e-01,2.372263371944427490e-01
1.932102590799331665e-01,1.686802655458450317e-01
2.226321995258331299e-01,1.915149092674255371e-01
2.397768199443817139e-01,2.564018070697784424e-01
2.892753183841705322e-01,2.269077301025390625e-01
2.159852534532546997e-01,1.631384789943695068e-01
2.299897074699401855e-01,1.915053874254226685e-01
1.787200123071670532e-01,1.740691661834716797e-01
2.553501427173614502e-01,1.825663447380065918e-01
2.164170295000076294e-01,1.231015548110008240e-01
1.416304856538772583e-01,1.740638315677642822e-01
1.852381527423858643e-01,2.725327014923095703e-01
2.382543087005615234e-01,2.661859095096588135e-01
1.783469766378402710e-01,2.739796340465545654e-01
1.896016448736190796e-01,2.474282383918762207e-01
2.086575180292129517e-01,2.169736921787261963e-01
2.060725390911102295e-01,2.115617692470550537e-01
2.352794706821441650e-01,2.268857806921005249e-01
1.735985726118087769e-01,1.847740411758422852e-01
2.116732299327850342e-01,2.292065471410751343e-01
1.491820514202117920e-01,1.736828088760375977e-01
1.917488723993301392e-01,1.660916507244110107e-01
1.068081855773925781e-01,1.644827723503112793e-01
1.516522467136383057e-01,1.422267705202102661e-01
