6.382095217704772949e-01,-2.280455827713012695e-02
3.411244451999664307e-01,5.919834375381469727e-01
-8.230490088462829590e-01,9.589802026748657227e-01
-3.666762709617614746e-01,9.278509616851806641e-01
-1.602200865745544434e-01,6.617360562086105347e-02
-3.140677511692047119e-01,1.832932382822036743e-01
3.752335533499717712e-02,4.276884719729423523e-02
5.675467252731323242e-01,-7.936939001083374023e-01
1.680486947298049927e-01,-1.008641362190246582e+00
7.096929550170898438e-01,3.148504346609115601e-02
-1.624907180666923523e-02,1.301613152027130127e-01
-6.460781693458557129e-01,2.132300585508346558e-01
-3.518668711185455322e-01,-1.955035030841827393e-01
-7.774303555488586426e-01,-3.534488677978515625e-01
-1.661079525947570801e-01,-1.186532139778137207e+00
-6.054040193557739258e-01,-6.165357828140258789e-01
-5.791353583335876465e-01,-3.253088593482971191e-01
-9.762418270111083984e-02,-8.201848268508911133e-01
-2.055117860436439514e-02,-8.317556381225585938e-01
3.805906176567077637e-01,1.027560085058212280e-01
7.490098476409912109e-02,5.608782768249511719e-01
6.775713562965393066e-01,2.067956328392028809e-02
4.270330667495727539e-01,-3.197824209928512573e-02
4.400496184825897217e-01,9.988317638635635376e-02
2.296934127807617188e-01,-4.962889254093170166e-01
3.398465812206268311e-01,-6.263693571090698242e-01
5.679667592048645020e-01,-2.657213062047958374e-02
5.368398502469062805e-02,3.050105646252632141e-02
4.229979813098907471e-01,2.757459878921508789e-01
6.370835304260253906e-01,-7.225389480590820312e-01
6.192502379417419434e-01,-1.498281359672546387e-01
-2.281557023525238037e-01,-4.685413837432861328e-02
-7.138220667839050293e-01,6.205372810363769531e-01
-6.273236870765686035e-01,6.066633462905883789e-01
-1.034343719482421875e+00,6.443219184875488281e-01
-1.073229759931564331e-01,4.447668492794036865e-01
-5.808461308479309082e-01,-5.855863094329833984e-01
-9.719009995460510254e-01,-6.147273778915405273e-01
-7.450119853019714355e-01,7.710081338882446289e-02
5.410163477063179016e-02,-8.916620016098022461e-01
3.380338251590728760e-01,8.701132982969284058e-02
8.869039416313171387e-01,6.896189600229263306e-02
5.958842635154724121e-01,-1.781630069017410278e-01
6.697121262550354004e-02,-4.745963513851165771e-01
3.677469491958618164e-01,-9.084502458572387695e-01
1.248857378959655762e-01,-4.071146547794342041e-01
4.915275573730468750e-01,-2.549446821212768555e-01
4.525926113128662109e-01,-9.894210100173950195e-01
3.249418139457702637e-01,-6.245989799499511719e-01
3.432130217552185059e-01,-9.411704540252685547e-02
6.173884868621826172e-01,2.387794256210327148e-01
8.489865064620971680e-01,-8.068989515304565430e-01
6.574346423149108887e-01,-5.449236631393432617e-01
6.254302859306335449e-01,-4.830751717090606689e-01
7.884337306022644043e-01,-1.081622958183288574e+00
8.986317515373229980e-01,5.894067287445068359e-01
9.467067122459411621e-01,-2.937667071819305420e-01
7.735198140144348145e-01,-1.584254503250122070e-01
6.280629634857177734e-01,-2.435200214385986328e-01
8.980166316032409668e-01,-5.738103389739990234e-01
1.150051504373550415e-01,1.775177717208862305e-01
4.950992465019226074e-01,5.108289718627929688e-01
5.214473605155944824e-01,-3.704770207405090332e-01
6.945994496345520020e-01,-2.417965531349182129e-01
5.664404034614562988e-01,8.047618865966796875e-01
7.789224982261657715e-01,8.046047687530517578e-01
-5.327725037932395935e-02,-2.351197004318237305e-01
-2.809422910213470459e-01,-9.989618062973022461e-01
3.643651008605957031e-01,7.059272378683090210e-03
-2.653800249099731445e-01,-9.029254317283630371e-02
-4.673540964722633362e-02,-5.681133270263671875e-01
2.575798034667968750e-01,-1.531667113304138184e-01
5.259576439857482910e-01,-1.382150948047637939e-01
9.528960287570953369e-02,3.130995631217956543e-01
4.993025586009025574e-02,-2.462872564792633057e-01
-4.142081737518310547e-01,-7.946304082870483398e-01
-1.329750716686248779e-01,-9.577870368957519531e-01
9.235301613807678223e-02,-2.090491354465484619e-01
4.662449359893798828e-01,3.026394844055175781e-01
-3.589810729026794434e-01,-1.176130324602127075e-01
-4.466007351875305176e-01,2.088035941123962402e-01
1.311545073986053467e-01,-3.428333699703216553e-01
1.099663972854614258e-01,-4.109114408493041992e-01
-1.343425214290618896e-01,-1.957580447196960449e-01
-2.021537721157073975e-01,2.597898989915847778e-02
-5.509565472602844238e-01,-5.586314201354980469e-01
-9.896035790443420410e-01,-4.814152419567108154e-01
-1.330536723136901855e+00,-4.727087318897247314e-01
-5.608785748481750488e-01,-6.554099321365356445e-01
-3.692995309829711914e-01,-5.180308818817138672e-01
-2.933925688266754150e-01,-5.676045417785644531e-01
-3.017316460609436035e-01,6.963831186294555664e-01
2.983646392822265625e-01,1.207858920097351074e-01
-4.942994937300682068e-02,3.667306005954742432e-01
1.547724306583404541e-01,-1.078970730304718018e-01
4.474040269851684570e-01,-6.637805700302124023e-02
-6.253744959831237793e-01,-7.541292905807495117e-01
-1.149051636457443237e-01,-3.937040567398071289e-01
-6.266556382179260254e-01,-6.249074935913085938e-01
-1.247044056653976440e-01,-5.905644893646240234e-01
2.089814841747283936e-01,1.386719644069671631e-01
-4.818495362997055054e-03,1.075823187828063965e+00
-1.514205336570739746e-01,9.423332214355468750e-01
-1.430378258228302002e-01,1.174390196800231934e+00
-6.133886575698852539e-01,5.966753959655761719e-01
-1.090972900390625000e+00,-3.685072958469390869e-01
1.153271496295928955e-01,-1.430382281541824341e-01
-2.207908034324645996e-01,3.131556510925292969e-01
-5.708106234669685364e-02,-1.103452742099761963e-01
6.833860278129577637e-01,-3.535576462745666504e-01
5.958355590701103210e-02,-8.572494983673095703e-01
-5.542076230049133301e-01,-5.860644578933715820e-01
-1.218362569808959961e+00,-4.669456779956817627e-01
-7.540329098701477051e-01,2.021387070417404175e-01
-7.756655812263488770e-01,-9.256914258003234863e-02
-8.703981637954711914e-01,6.364971399307250977e-02
-5.531631112098693848e-01,-2.223017811775207520e-01
-4.062911272048950195e-01,1.471363604068756104e-01
-5.650674924254417419e-02,3.702604770660400391e-01
-4.560552239418029785e-01,-4.601229727268218994e-02
-5.232411026954650879e-01,-6.610289812088012695e-01
-5.063962340354919434e-01,-4.260742962360382080e-01
-4.904263615608215332e-01,2.152239978313446045e-01
-1.129361987113952637e-01,-4.587186872959136963e-01
4.170948266983032227e-01,-5.356885194778442383e-01
6.468610465526580811e-02,-6.894559860229492188e-01
1.502697467803955078e-01,-2.623189389705657959e-01
8.352741003036499023e-01,5.218993872404098511e-02
9.312594532966613770e-01,1.285844445228576660e-01
1.412983238697052002e-01,-2.364546358585357666e-01
-2.080000638961791992e-01,-1.905080378055572510e-01
-6.704072356224060059e-01,1.384865492582321167e-02
1.692869663238525391e-01,4.053591787815093994e-01
-2.818329259753227234e-02,4.427110850811004639e-01
-1.413618326187133789e-01,-4.031890630722045898e-02
5.913499593734741211e-01,-1.169146448373794556e-01
7.112817168235778809e-01,-5.073957443237304688e-01
1.427271068096160889e-01,-1.469909399747848511e-01
-2.059310376644134521e-01,3.414634764194488525e-01
2.217695489525794983e-02,9.510042667388916016e-01
4.146514832973480225e-01,8.883961439132690430e-01
4.063943326473236084e-01,5.589677095413208008e-01
6.669891476631164551e-01,3.799441158771514893e-01
4.925975203514099121e-01,1.872128099203109741e-01
9.563837647438049316e-01,2.259136736392974854e-01
8.513072133064270020e-01,-3.564803302288055420e-02
5.543650984764099121e-01,7.845681905746459961e-01
9.854549765586853027e-01,5.241962671279907227e-01
5.270385146141052246e-01,9.324512481689453125e-01
-1.558992415666580200e-01,-5.284637212753295898e-02
4.444142803549766541e-02,-4.550331532955169678e-01
3.704329133033752441e-01,2.715993821620941162e-01
-5.092345476150512695e-01,6.873688697814941406e-01
-5.020787119865417480e-01,6.495755910873413086e-01
-4.182569980621337891e-01,4.515057802200317383e-01
1.350645869970321655e-01,7.189006805419921875e-01
-1.682547032833099365e-01,3.854367136955261230e-01
-2.184785157442092896e-01,-1.781300902366638184e-01
2.318829298019409180e-01,1.808629557490348816e-02
-1.797309517860412598e-01,1.578877568244934082e-01
-4.721343144774436951e-02,2.373802512884140015e-01
3.808329626917839050e-02,-1.055299043655395508e-01
4.049903750419616699e-01,-3.712637424468994141e-01
7.871127724647521973e-01,-3.969226777553558350e-01
2.902827560901641846e-01,-5.179016590118408203e-01
-3.988760113716125488e-01,-2.002642452716827393e-01
-3.482330441474914551e-01,-3.299289047718048096e-01
4.822047948837280273e-01,-2.781480848789215088e-01
-1.999303698539733887e-03,-2.377231419086456299e-01
-4.323289692401885986e-01,-5.683276653289794922e-01
-1.137775778770446777e-01,1.444835215806961060e-02
-1.016313552856445312e+00,-3.793885707855224609e-01
-7.806704640388488770e-01,-7.276885211467742920e-02
-2.024792730808258057e-01,2.928036749362945557e-01
-6.250378489494323730e-01,3.661319315433502197e-01
-4.182199835777282715e-01,-3.057920634746551514e-01
-7.070037722587585449e-02,7.148635387420654297e-01
-4.283013343811035156e-01,2.700691521167755127e-01
-2.395707964897155762e-01,-2.426496446132659912e-01
-8.367429673671722412e-02,-4.555135965347290039e-03
-9.532363712787628174e-02,3.925068676471710205e-01
-2.530636787414550781e-01,6.478813290596008301e-02
-1.403565257787704468e-01,-2.154549062252044678e-01
1.459522843360900879e-01,-8.412227034568786621e-02
4.059640467166900635e-01,-1.879414916038513184e-01
5.873585119843482971e-02,-6.848139762878417969e-01
1.345841884613037109e-01,-7.980860471725463867e-01
3.019110485911369324e-02,-6.084280014038085938e-01
-2.772878706455230713e-01,-1.645514070987701416e-01
1.011753976345062256e-01,1.562950909137725830e-01
-5.496272817254066467e-02,2.987195253372192383e-01
-4.287696480751037598e-01,2.783806249499320984e-02
-8.577793836593627930e-01,1.917370855808258057e-01
5.766895413398742676e-01,3.049348592758178711e-01
4.667873978614807129e-01,-1.084502488374710083e-01
3.521739318966865540e-02,-4.570790827274322510e-01
3.592302799224853516e-01,-5.197051763534545898e-01
6.914096474647521973e-01,-5.734653770923614502e-02
5.954954624176025391e-01,3.791495859622955322e-01
5.923194885253906250e-01,6.972654908895492554e-02
3.344458937644958496e-01,5.207458734512329102e-01
5.526686906814575195e-01,2.069869339466094971e-01
-1.767731010913848877e-01,3.641586005687713623e-01
-2.881913781166076660e-01,-7.550993561744689941e-02
7.315184175968170166e-02,3.366704285144805908e-01
-7.948449254035949707e-02,3.756981790065765381e-01
-1.791601628065109253e-01,3.246489465236663818e-01
4.370090365409851074e-01,2.863521277904510498e-01
-2.662069499492645264e-01,-2.445423305034637451e-01
7.507712841033935547e-01,4.933810830116271973e-01
3.962014615535736084e-01,-1.604661047458648682e-01
6.771571636199951172e-01,-5.389918088912963867e-01
3.881326913833618164e-01,2.962321639060974121e-01
7.362132668495178223e-01,-8.516055345535278320e-02
-4.349799826741218567e-02,-5.066853761672973633e-02
-2.170362472534179688e-01,4.982071220874786377e-01
-1.882834881544113159e-01,-4.907707273960113525e-01
-6.367006897926330566e-02,-2.722154855728149414e-01
6.465603709220886230e-01,-1.501088738441467285e-01
1.213355183601379395e+00,-1.183585524559020996e-01
7.243197560310363770e-01,2.452909946441650391e-02
6.243836879730224609e-01,-5.321741104125976562e-01
-1.673134118318557739e-01,-2.047748267650604248e-01
-4.228911697864532471e-01,-1.835374534130096436e-01
-1.420606821775436401e-01,1.611053049564361572e-01
1.081768572330474854e-01,9.826545715332031250e-01
-4.707871079444885254e-01,9.153921604156494141e-01
7.151592969894409180e-01,8.614675700664520264e-02
5.237729549407958984e-01,1.987095773220062256e-01
-5.136294290423393250e-02,-2.468005716800689697e-01
-3.629873692989349365e-01,-2.453111112117767334e-01
-4.758512377738952637e-01,-9.440127015113830566e-02
-6.506497263908386230e-01,7.213534116744995117e-01
-2.414988279342651367e-01,-2.233621180057525635e-01
-1.177683845162391663e-02,9.210436791181564331e-02
-2.847819626331329346e-01,1.615748852491378784e-01
7.588078975677490234e-01,-6.560198068618774414e-01
7.959530949592590332e-01,5.494114160537719727e-01
6.961851119995117188e-01,3.666882216930389404e-01
2.048916816711425781e-01,-2.494872510433197021e-01
-4.389508366584777832e-01,-2.924544513225555420e-01
-2.610088288784027100e-01,-3.759371489286422729e-02
-1.172348111867904663e-02,-3.336123526096343994e-01
-1.014912277460098267e-01,-7.195118069648742676e-02
-4.672216996550559998e-02,1.299607157707214355e-01
-4.354958832263946533e-01,-5.711856484413146973e-02
8.939073979854583740e-02,3.303099870681762695e-01
9.186515808105468750e-01,-4.731515794992446899e-02
4.735214114189147949e-01,-5.224434137344360352e-01
3.481996655464172363e-01,-1.454685628414154053e-01
6.873830556869506836e-01,2.507970631122589111e-01
1.093324661254882812e+00,9.571828842163085938e-01
4.165353477001190186e-01,6.413555145263671875e-01
-3.620244190096855164e-02,1.178316473960876465e-01
1.261781007051467896e-01,-1.023300141096115112e-01
1.678102612495422363e-01,2.573455274105072021e-01
-3.538678959012031555e-02,6.654863357543945312e-01
2.535476386547088623e-01,1.218123063445091248e-01
4.137787818908691406e-01,3.934971615672111511e-02
-5.695066452026367188e-01,1.953930705785751343e-01
-1.490644067525863647e-01,4.236688613891601562e-01
-2.965461909770965576e-01,4.652283787727355957e-01
2.585390806198120117e-01,-1.392702013254165649e-01
5.309732630848884583e-02,-5.329240560531616211e-01
3.779865503311157227e-01,-5.449612140655517578e-01
6.197442412376403809e-01,1.787708699703216553e-02
7.000867724418640137e-01,1.736075282096862793e-01
7.280309796333312988e-01,1.448332667350769043e-01
1.057580113410949707e+00,-1.026347577571868896e-01
1.556178033351898193e-01,6.484591960906982422e-01
1.861484050750732422e-01,-6.744523048400878906e-01
1.713136881589889526e-01,-2.705563604831695557e-01
6.392531991004943848e-01,-9.695753455162048340e-02
7.933712601661682129e-01,2.264830172061920166e-01
5.598565936088562012e-01,1.732694059610366821e-01
6.625682711601257324e-01,2.359247952699661255e-01
4.783248305320739746e-01,3.767444789409637451e-01
5.175973847508430481e-02,1.462464779615402222e-01
8.875192403793334961e-01,5.495041012763977051e-01
3.243055045604705811e-01,9.404493123292922974e-02
7.416491210460662842e-02,9.291448593139648438e-01
5.504476428031921387e-01,2.125939428806304932e-01
-6.451699137687683105e-01,1.437799781560897827e-01
-9.112340807914733887e-01,-1.647540032863616943e-01
-4.173235893249511719e-01,7.143361568450927734e-01
8.313450217247009277e-02,1.043954014778137207e+00
-1.050854325294494629e-01,7.043713331222534180e-01
-5.557361841201782227e-01,9.807957410812377930e-01
-7.311972975730895996e-01,9.019227027893066406e-01
-1.182791352272033691e+00,7.378381490707397461e-01
-1.149392247200012207e+00,4.313420653343200684e-01
-1.300259351730346680e+00,1.448416113853454590e-01
-1.266087174415588379e+00,2.897378504276275635e-01
-9.445896148681640625e-01,2.261898964643478394e-01
-7.792641520500183105e-01,1.537751406431198120e-01
-8.608920872211456299e-02,-4.356303513050079346e-01
-2.376123368740081787e-01,-5.580877065658569336e-01
-1.619015634059906006e-01,8.949092030525207520e-02
-8.223496675491333008e-01,1.120767593383789062e-01
2.031119540333747864e-02,2.732927203178405762e-01
-3.303154706954956055e-01,-9.466656446456909180e-01
-5.979970097541809082e-01,-3.771336078643798828e-01
-4.306974709033966064e-01,1.801670789718627930e-01
-6.240780279040336609e-02,3.396107256412506104e-01
