-1.419141888618469238e+00,-5.835169926285743713e-02
-1.005720973014831543e+00,2.998505234718322754e-01
-7.484023571014404297e-01,8.260935283033177257e-05
-4.871385991573333740e-01,-1.190946772694587708e-01
-6.544061005115509033e-02,-5.880333185195922852e-01
-2.722445428371429443e-01,-7.348763942718505859e-01
-3.955102001782506704e-04,-9.495998620986938477e-01
9.992010891437530518e-02,-4.342058897018432617e-01
-1.969359815120697021e-02,-9.476162791252136230e-01
-2.158025950193405151e-01,-5.653680562973022461e-01
-6.157678365707397461e-01,-2.008663117885589600e-01
1.492717117071151733e-01,-5.457876324653625488e-01
2.696611881256103516e-01,-7.805791497230529785e-01
5.777497589588165283e-02,-6.558218598365783691e-01
-1.623398624360561371e-02,-6.002171039581298828e-01
1.294609606266021729e-01,-6.680794358253479004e-01
4.633021056652069092e-01,-5.570563673973083496e-01
5.634344816207885742e-01,-3.101957440376281738e-01
5.019290447235107422e-01,-8.640588521957397461e-01
5.741198658943176270e-01,-5.962577462196350098e-01
7.360754162073135376e-02,-7.959111928939819336e-01
-4.873552322387695312e-01,-2.141924798488616943e-01
-3.313322961330413818e-01,3.303102254867553711e-01
-4.107057452201843262e-01,1.328556686639785767e-01
-4.897516369819641113e-01,-1.165319979190826416e-01
1.732622087001800537e-02,-4.456204175949096680e-01
-1.937943100929260254e-01,-7.477186322212219238e-01
-2.533175945281982422e-01,-3.317812383174896240e-01
-3.943874239921569824e-01,-1.750336885452270508e-01
-1.494414508342742920e-01,-1.810996085405349731e-01
1.571696251630783081e-01,-4.627730846405029297e-01
4.106450378894805908e-01,-8.846015334129333496e-01
2.756142914295196533e-01,-8.774605393409729004e-01
3.700546622276306152e-01,-1.302873134613037109e+00
4.369132220745086670e-01,-5.915213227272033691e-01
5.686122179031372070e-01,-6.246187090873718262e-01
9.319811463356018066e-01,-3.553752601146697998e-02
6.354414671659469604e-02,-3.749502301216125488e-01
1.893176287412643433e-01,4.044543802738189697e-01
2.012033611536026001e-01,-6.580097675323486328e-01
3.762371838092803955e-01,-1.096020489931106567e-01
7.340453863143920898e-01,7.370387911796569824e-01
1.061348676681518555e+00,2.042834311723709106e-01
-1.013412550091743469e-01,-1.394021958112716675e-01
-7.707438617944717407e-02,-1.422481983900070190e-01
1.311059147119522095e-01,-1.505388319492340088e-01
6.343756318092346191e-01,-1.911399327218532562e-02
