-1.060871124267578125e+00,5.767456889152526855e-01
-5.318773984909057617e-01,5.618046522140502930e-01
-9.559161663055419922e-01,5.766264200210571289e-01
-8.371896743774414062e-01,1.959421038627624512e-01
-5.387487411499023438e-01,-3.168942332267761230e-01
-2.736734449863433838e-01,-6.371634602546691895e-01
-1.168107241392135620e-02,-1.118277311325073242e+00
-1.759738028049468994e-01,-1.214331984519958496e+00
-2.758413851261138916e-01,-1.148240327835083008e+00
-8.598871231079101562e-01,-1.125346899032592773e+00
-2.609553039073944092e-01,-8.612285256385803223e-01
1.955209076404571533e-01,-8.092346787452697754e-01
-6.922839879989624023e-01,5.050044655799865723e-01
-1.143269538879394531e-01,6.617894768714904785e-01
-5.913484096527099609e-02,8.802331686019897461e-01
1.539241671562194824e-01,5.739184021949768066e-01
-1.324464082717895508e-01,1.102795228362083435e-01
-1.937803924083709717e-01,4.864464700222015381e-01
6.641067266464233398e-01,6.133878827095031738e-01
2.938748300075531006e-01,4.250212013721466064e-01
-5.262937545776367188e-01,7.109501361846923828e-01
-5.946640968322753906e-01,6.859698891639709473e-01
-7.335060834884643555e-01,6.991331577301025391e-01
-1.008853435516357422e+00,5.541681647300720215e-01
-6.407439708709716797e-01,6.273513436317443848e-01
-3.398199379444122314e-01,4.222628772258758545e-01
-4.867751300334930420e-01,8.642344921827316284e-02
2.108877748250961304e-01,4.156194329261779785e-01
-1.143820732831954956e-01,-3.922056555747985840e-01
-2.327336370944976807e-01,-2.979712486267089844e-01
-2.172863185405731201e-01,-4.161074757575988770e-01
-2.820880413055419922e-01,-6.392114758491516113e-01
-1.496827155351638794e-01,-6.888959407806396484e-01
1.100099161267280579e-01,-4.813961088657379150e-01
-4.407250583171844482e-01,6.009632349014282227e-02
-8.590787649154663086e-01,6.594719290733337402e-01
-8.854551315307617188e-01,-2.188747823238372803e-01
-7.501504421234130859e-01,2.783146202564239502e-01
-5.229232311248779297e-01,2.792747318744659424e-01
-7.992628812789916992e-01,-1.190748065710067749e-02
-1.046361088752746582e+00,2.134742736816406250e-01
-9.352997541427612305e-01,2.248393595218658447e-01
-6.335164308547973633e-01,3.549578487873077393e-01
-5.762683153152465820e-01,4.239305555820465088e-01
8.377906680107116699e-02,-3.691116869449615479e-01
2.722015976905822754e-01,-4.179378449916839600e-01
2.735157012939453125e-01,-3.086658120155334473e-01
1.443854719400405884e-01,-4.405993521213531494e-01
-7.883874177932739258e-01,-3.987721502780914307e-01
-1.158830642700195312e+00,-4.505701363086700439e-01
-1.100817441940307617e+00,-7.568777203559875488e-01
-1.823662161827087402e+00,-6.739068627357482910e-01
-1.201206684112548828e+00,-3.501543998718261719e-01
-1.030363440513610840e+00,-1.358128786087036133e-01
-3.678741157054901123e-01,-6.392545700073242188e-01
-1.473833322525024414e-01,-1.099176526069641113e+00
7.708798646926879883e-01,-1.010981321334838867e+00
4.218917787075042725e-01,-8.997017741203308105e-01
-1.385020017623901367e-01,-6.697213053703308105e-01
8.033283948898315430e-01,-4.386770129203796387e-01
6.400551795959472656e-01,-4.830752611160278320e-01
1.071728229522705078e+00,-1.292434632778167725e-01
7.659343481063842773e-01,-5.444787740707397461e-01
3.180417418479919434e-01,1.991091072559356689e-01
-1.798835694789886475e-01,-2.045641839504241943e-01
6.310541629791259766e-01,1.870669424533843994e-01
3.867388367652893066e-01,-5.135583281517028809e-01
7.988125085830688477e-01,-4.489075392484664917e-02
-3.173939585685729980e-01,-1.495703160762786865e-01
2.882979810237884521e-01,9.221818298101425171e-02
-2.965117394924163818e-01,4.342490136623382568e-01
-1.670386195182800293e-01,8.024399876594543457e-01
-6.129791736602783203e-01,7.349258065223693848e-01
-8.831853866577148438e-01,5.958577990531921387e-01
-1.042750597000122070e+00,5.887825042009353638e-02
-1.097298622131347656e+00,7.461988329887390137e-01
-7.824862003326416016e-01,8.560957312583923340e-01
-9.599149227142333984e-01,3.862839937210083008e-01
-7.125762701034545898e-01,-3.648067414760589600e-01
-7.039380073547363281e-01,-3.029696047306060791e-01
-1.777030527591705322e-02,-4.420815408229827881e-01
-1.601137220859527588e-02,-9.963136911392211914e-01
-2.560677230358123779e-01,-1.163677096366882324e+00
2.910702824592590332e-01,-1.173449993133544922e+00
2.818683981895446777e-01,-4.361935257911682129e-01
-3.886724114418029785e-01,-1.044288724660873413e-01
-7.013381719589233398e-01,-3.239617049694061279e-01
-8.557364344596862793e-02,2.661406993865966797e-03
-6.114571094512939453e-01,4.777815043926239014e-01
-4.310224950313568115e-01,6.780447363853454590e-01
-5.236202478408813477e-01,2.871841937303543091e-02
-4.551671445369720459e-01,-1.470130085945129395e-01
-4.676772654056549072e-01,4.958182275295257568e-01
-6.609097719192504883e-01,-6.836444139480590820e-01
-5.256302356719970703e-01,-5.326123833656311035e-01
-6.705865859985351562e-01,-9.056831896305084229e-02
-4.886436760425567627e-01,-1.175180748105049133e-01
-1.153879880905151367e+00,-1.233692020177841187e-01
-1.402721554040908813e-02,-6.617895960807800293e-01
-2.796643078327178955e-01,-3.825688958168029785e-01
7.658255100250244141e-02,-5.530263781547546387e-01
7.214297056198120117e-01,-6.755374670028686523e-01
7.190885543823242188e-01,-3.529990911483764648e-01
2.332457154989242554e-01,-3.133057355880737305e-01
-2.070102989673614502e-01,-5.956640839576721191e-01
2.147506028413772583e-01,-7.725781798362731934e-01
4.500748217105865479e-01,-6.986575126647949219e-01
6.329333782196044922e-01,-9.020459055900573730e-01
2.487195581197738647e-01,-8.639102578163146973e-01
3.592254221439361572e-01,2.884087711572647095e-02
1.331761121749877930e+00,-2.619716823101043701e-01
1.201026678085327148e+00,5.275554209947586060e-02
5.624297857284545898e-01,2.631604373455047607e-01
8.273941278457641602e-01,4.667883813381195068e-01
8.114495277404785156e-01,7.043759226799011230e-01
6.956557035446166992e-01,4.702864587306976318e-01
6.480027735233306885e-02,5.403172373771667480e-01
1.978818327188491821e-01,5.860669016838073730e-01
1.848270893096923828e-01,5.788882374763488770e-01
4.374859631061553955e-01,1.049392461776733398e+00
7.847828865051269531e-01,1.648097932338714600e-01
1.502258181571960449e-01,4.289658665657043457e-01
-3.327550292015075684e-01,6.560773253440856934e-01
-3.386486470699310303e-01,4.048162996768951416e-01
-5.581170320510864258e-01,3.763110041618347168e-01
-4.051061868667602539e-01,1.054109930992126465e+00
-3.703660070896148682e-01,1.147085666656494141e+00
-5.501061677932739258e-01,1.218194484710693359e+00
-4.661528170108795166e-01,-5.857906341552734375e-01
-9.958821535110473633e-01,-3.184792101383209229e-01
-1.399637341499328613e+00,-5.040624737739562988e-01
-8.510130643844604492e-01,-3.546786308288574219e-01
-6.934128999710083008e-01,-7.477254867553710938e-01
-3.699623048305511475e-01,-2.026849091053009033e-01
1.272579729557037354e-01,-2.976937890052795410e-01
-2.571865022182464600e-01,-6.849294900894165039e-02
-1.542141139507293701e-01,-2.899724543094635010e-01
4.972888827323913574e-01,-5.318281054496765137e-01
-5.306551456451416016e-01,-6.011982560157775879e-01
-2.263126969337463379e-01,-6.749738454818725586e-01
-1.061407208442687988e+00,-5.260499715805053711e-01
-9.934815168380737305e-01,-3.929188847541809082e-01
-9.781475067138671875e-01,-4.838468432426452637e-01
-6.357234716415405273e-01,7.887461036443710327e-02
-1.606332808732986450e-01,1.509782671928405762e-01
3.569847345352172852e-01,-3.643062412738800049e-01
8.195706605911254883e-01,6.287145614624023438e-02
8.736199140548706055e-01,-3.446953296661376953e-01
5.849030017852783203e-01,-7.330372929573059082e-03
4.326493442058563232e-01,8.065268397331237793e-03
9.242939949035644531e-01,1.300621628761291504e-01
8.505992889404296875e-01,1.165352836251258850e-01
6.991519927978515625e-01,4.626795947551727295e-01
5.467644929885864258e-01,1.223938241600990295e-01
5.944519042968750000e-01,-2.119094133377075195e-01
5.397680997848510742e-01,-5.057702064514160156e-01
6.777600049972534180e-01,-8.057536482810974121e-01
7.730208635330200195e-01,-8.588837981224060059e-01
9.465298652648925781e-01,-1.375027596950531006e-01
1.485388040542602539e+00,3.067814111709594727e-01
1.060198903083801270e+00,4.175118803977966309e-01
8.930418491363525391e-01,-2.735157310962677002e-01
5.351197719573974609e-01,-7.999225258827209473e-01
6.608039140701293945e-01,1.698741018772125244e-01
2.113221287727355957e-01,-5.123870819807052612e-02
6.839681863784790039e-01,-5.771508812904357910e-01
2.647846043109893799e-01,1.289429962635040283e-01
8.268427848815917969e-01,1.204914569854736328e+00
6.241892576217651367e-01,1.047747135162353516e+00
3.519795835018157959e-01,1.052893280982971191e+00
3.966856300830841064e-01,9.976672530174255371e-01
1.722888946533203125e-01,5.570881962776184082e-01
-1.118184924125671387e-01,7.611935138702392578e-01
-4.245178401470184326e-01,1.677170395851135254e-01
-5.262306928634643555e-01,-1.938979327678680420e-01
-3.764367997646331787e-01,-4.813717678189277649e-02
1.451849043369293213e-01,-3.710361719131469727e-01
6.471534967422485352e-01,3.598366081714630127e-01
-4.470021426677703857e-01,-5.565931797027587891e-01
2.313680574297904968e-02,1.381123661994934082e-01
9.632197618484497070e-01,4.143584668636322021e-01
9.206651449203491211e-01,2.144280970096588135e-01
-5.409168004989624023e-01,-5.046607851982116699e-01
-1.300505101680755615e-01,-4.834671616554260254e-01
-2.537381947040557861e-01,-2.387793362140655518e-01
3.773202598094940186e-01,-5.136947631835937500e-01
3.707714080810546875e-01,-2.803057134151458740e-01
-3.441137373447418213e-01,-2.585509121417999268e-01
-3.309526443481445312e-01,4.771982133388519287e-02
-8.164516687393188477e-01,-4.632705152034759521e-01
-3.674090206623077393e-01,-6.362056732177734375e-01
-6.833683252334594727e-01,-6.250239014625549316e-01
-7.009238004684448242e-01,-3.001883029937744141e-01
-5.462692975997924805e-01,-1.912655532360076904e-01
8.805607557296752930e-01,-5.109626650810241699e-01
3.393696844577789307e-01,-4.924137890338897705e-01
7.481752634048461914e-01,-1.132858321070671082e-01
9.408850669860839844e-01,1.712918877601623535e-01
2.464014738798141479e-01,1.020236387848854065e-01
6.836056709289550781e-01,3.118006289005279541e-01
3.719969689846038818e-01,-1.459802687168121338e-02
9.450553655624389648e-01,-1.364730298519134521e-01
9.101560115814208984e-01,-1.222295388579368591e-01
4.367062151432037354e-01,-4.621984958648681641e-01
-1.133096218109130859e-01,-5.144287943840026855e-01
-3.243627846240997314e-01,3.646798431873321533e-03
-7.548660039901733398e-03,6.461957097053527832e-01
-1.465994119644165039e-02,9.573664516210556030e-02
4.819588959217071533e-01,-6.494212150573730469e-01
-4.682184159755706787e-01,-2.375830113887786865e-01
-7.001006603240966797e-02,4.900933057069778442e-02
-3.911356627941131592e-01,-4.223193228244781494e-02
-3.758083879947662354e-01,-3.022485673427581787e-01
6.713747978210449219e-03,-4.317005872726440430e-01
1.300532370805740356e-02,-5.519580245018005371e-01
7.773536443710327148e-01,-1.962710171937942505e-02
4.038023650646209717e-01,4.162252843379974365e-01
4.309473633766174316e-01,5.996400713920593262e-01
-7.836925983428955078e-01,-5.792361497879028320e-02
-8.535195589065551758e-01,-1.760633885860443115e-01
-8.106710910797119141e-01,-3.696051537990570068e-01
-7.556116580963134766e-01,-4.663233458995819092e-02
6.449035406112670898e-01,-1.002351194620132446e-02
-1.163642853498458862e-02,5.055580139160156250e-01
1.808259487152099609e-01,1.045537218451499939e-01
9.350893497467041016e-01,-2.982083708047866821e-02
5.084530115127563477e-01,-7.372040152549743652e-01
1.869782358407974243e-01,-7.937263846397399902e-01
6.917268037796020508e-04,-3.374427258968353271e-01
-2.324868142604827881e-01,-5.649451613426208496e-01
-3.821673989295959473e-02,-9.084500670433044434e-01
-3.682543337345123291e-01,-4.360001683235168457e-01
-3.841246366500854492e-01,-2.914705872535705566e-01
-9.070519208908081055e-01,-4.635129868984222412e-01
-8.262295722961425781e-01,-5.429314374923706055e-01
-7.277722358703613281e-01,1.576558649539947510e-01
-1.837218403816223145e-01,1.090235486626625061e-01
5.893772095441818237e-02,-1.254570782184600830e-01
-1.083485782146453857e-01,5.528063774108886719e-01
-4.860624372959136963e-01,6.202467083930969238e-01
6.552630662918090820e-01,3.763276636600494385e-01
1.573963612318038940e-01,-2.038195133209228516e-01
6.597430258989334106e-02,-5.217847824096679688e-01
-5.249265432357788086e-01,-2.097021639347076416e-01
3.261786699295043945e-02,-6.074331700801849365e-03
9.544204175472259521e-02,4.786107242107391357e-01
2.235122472047805786e-01,3.344051837921142578e-01
-2.132866680622100830e-01,2.864531576633453369e-01
-7.450190782546997070e-01,6.567255258560180664e-01
-9.441485404968261719e-01,4.054368734359741211e-01
-9.516757726669311523e-01,1.059283688664436340e-01
