6.319488286972045898e-01,-3.213506340980529785e-01
5.261645838618278503e-02,1.395557634532451630e-02
-4.727903380990028381e-02,-4.844665154814720154e-02
-4.961813688278198242e-01,-6.096576452255249023e-01
-8.765975832939147949e-01,-1.105807304382324219e+00
-5.729500055313110352e-01,-1.235526323318481445e+00
4.014367759227752686e-01,-9.494228959083557129e-01
1.398860216140747070e-01,-1.341628313064575195e+00
2.553049921989440918e-01,-1.061435580253601074e+00
1.996312886476516724e-01,-1.043746590614318848e+00
1.110587120056152344e-01,-4.640401601791381836e-01
-2.726477198302745819e-02,-1.217278122901916504e+00
6.086858510971069336e-01,-6.757205128669738770e-01
6.387321949005126953e-01,-9.631586670875549316e-01
2.959843277931213379e-01,-8.563930392265319824e-01
6.190062165260314941e-01,-7.915809750556945801e-01
6.849530935287475586e-01,-3.926109671592712402e-01
5.961822867393493652e-01,-5.588124990463256836e-01
7.796318531036376953e-01,-3.074774742126464844e-01
-1.131515726447105408e-01,-5.954846739768981934e-01
5.911165475845336914e-01,1.388960182666778564e-01
5.487983822822570801e-01,-3.505851328372955322e-02
4.020816087722778320e-01,8.990875482559204102e-01
4.846935272216796875e-01,8.209057450294494629e-01
4.697748422622680664e-01,7.409090995788574219e-01
3.187096118927001953e-01,6.352406144142150879e-01
-3.044597208499908447e-01,9.824413061141967773e-01
-3.385903835296630859e-01,1.219324231147766113e+00
-3.924116194248199463e-01,9.233060479164123535e-01
-5.187874436378479004e-01,4.811624288558959961e-01
-8.695229291915893555e-01,2.084144353866577148e-01
-1.403212308883666992e+00,8.584810495376586914e-01
-7.483950853347778320e-01,1.041207909584045410e+00
-1.090918660163879395e+00,1.152362585067749023e+00
-3.796058595180511475e-01,4.188835918903350830e-01
-7.953830957412719727e-01,2.168617844581604004e-01
-9.806640148162841797e-01,-1.367954257875680923e-02
-8.773562908172607422e-01,-2.465934157371520996e-01
-4.689016342163085938e-01,-8.946437239646911621e-01
-7.206138372421264648e-01,-8.151926994323730469e-01
-8.462199568748474121e-01,-5.454647541046142578e-01
-6.685971617698669434e-01,1.392385922372341156e-03
1.916587054729461670e-01,-3.144546449184417725e-01
1.697686761617660522e-01,-7.492159008979797363e-01
-1.517118960618972778e-01,-8.411072492599487305e-01
-9.478576183319091797e-01,-6.173331737518310547e-01
-9.689336419105529785e-01,-4.220834672451019287e-01
-4.985173344612121582e-01,8.402866125106811523e-02
-6.151742339134216309e-01,-1.423953324556350708e-01
1.685344278812408447e-01,1.904504150152206421e-01
5.859040021896362305e-01,-2.119836062192916870e-01
-8.950700610876083374e-02,-5.499475002288818359e-01
1.714593768119812012e-01,-1.015138864517211914e+00
2.026853412389755249e-01,-1.673017859458923340e+00
9.119229018688201904e-02,-8.557049036026000977e-01
1.493914574384689331e-01,-4.391110539436340332e-01
-1.215436756610870361e-01,-5.067981481552124023e-01
2.752617374062538147e-02,3.379561752080917358e-02
-3.599960822612047195e-03,1.323713064193725586e-01
6.730278730392456055e-01,-1.343454122543334961e-01
9.487612843513488770e-01,4.489365518093109131e-01
6.405309438705444336e-01,-7.610949873924255371e-01
3.405011296272277832e-01,-4.885833859443664551e-01
5.572816133499145508e-01,-4.490811526775360107e-01
5.735355019569396973e-01,-5.327032208442687988e-01
5.642881989479064941e-01,-4.418193101882934570e-01
5.383607745170593262e-01,-2.448439598083496094e-01
1.055868387222290039e+00,-1.629929989576339722e-01
7.082739472389221191e-01,5.016642212867736816e-01
-1.808173060417175293e-01,5.043321847915649414e-01
-2.240448147058486938e-01,6.954306960105895996e-01
-4.078745543956756592e-01,4.283967614173889160e-01
-3.878105580806732178e-01,6.252562999725341797e-01
-6.193360686302185059e-01,5.989691019058227539e-01
-4.469663202762603760e-01,1.917715817689895630e-01
-8.126266002655029297e-01,-9.757950156927108765e-02
-7.037631869316101074e-01,-3.802446722984313965e-01
-8.151782155036926270e-01,-3.897568881511688232e-01
-6.076295971870422363e-01,8.736936450004577637e-01
-3.999575078487396240e-01,1.223499417304992676e+00
-2.811712324619293213e-01,8.290941119194030762e-01
-7.518906593322753906e-01,-1.061089057475328445e-02
-5.496270656585693359e-01,-9.979767799377441406e-01
-8.199010491371154785e-01,-4.149086773395538330e-01
-4.738593697547912598e-01,-1.017782986164093018e-01
-1.367173343896865845e-01,3.015125989913940430e-01
-2.423871755599975586e-01,-3.475291728973388672e-01
5.597498267889022827e-02,7.043825387954711914e-01
-1.258724182844161987e-01,-1.103237941861152649e-01
3.664120286703109741e-02,5.273785442113876343e-02
1.400469839572906494e-01,2.273462414741516113e-01
4.226798117160797119e-01,2.185919880867004395e-01
-5.098595023155212402e-01,1.493486911058425903e-01
-2.266193628311157227e-01,3.251491785049438477e-01
2.048901021480560303e-01,-1.604241430759429932e-01
-5.043916702270507812e-01,2.919048070907592773e-01
-7.962107062339782715e-01,-8.278003334999084473e-02
-4.623900353908538818e-01,-2.832338213920593262e-01
-5.122587680816650391e-01,-3.537371456623077393e-01
-7.890338897705078125e-01,-3.128019273281097412e-01
-5.995125174522399902e-01,-4.614490270614624023e-01
-3.439247012138366699e-01,-1.029393553733825684e+00
5.422387123107910156e-01,-5.142530798912048340e-01
3.499133586883544922e-01,-3.816541731357574463e-01
8.075413852930068970e-02,1.303594261407852173e-01
5.454347282648086548e-02,-5.484371781349182129e-01
3.652810817584395409e-03,-2.628116905689239502e-01
-6.331662088632583618e-02,6.126067638397216797e-01
3.179462626576423645e-03,-1.261748373508453369e-01
2.677931487560272217e-01,-5.825294256210327148e-01
1.129374265670776367e+00,-1.132806092500686646e-01
-1.104505732655525208e-01,7.633603811264038086e-01
3.157750368118286133e-01,6.207202747464179993e-02
-3.418746888637542725e-01,4.597201645374298096e-01
-4.980042576789855957e-01,7.856613993644714355e-01
4.367868900299072266e-01,6.881037354469299316e-02
-8.810649067163467407e-02,8.185468912124633789e-01
-2.936667203903198242e-01,8.565772771835327148e-01
-6.888887882232666016e-01,4.650028347969055176e-01
8.557570725679397583e-02,-1.051872819662094116e-01
7.238898426294326782e-02,-3.476883769035339355e-01
