-4.280548393726348877e-01,-8.116523027420043945e-01
-3.977641761302947998e-01,-8.971388339996337891e-01
-1.692669466137886047e-02,-7.245163917541503906e-01
-5.477493256330490112e-02,-8.028302192687988281e-01
-9.115573018789291382e-02,-7.345175147056579590e-01
-7.242662906646728516e-01,-8.536208868026733398e-01
-1.512831687927246094e+00,-1.299302101135253906e+00
-1.031312584877014160e+00,-1.210350751876831055e+00
-3.319785594940185547e-01,-1.114120960235595703e+00
-6.956402212381362915e-02,-8.497255444526672363e-01
1.796351671218872070e-01,-4.905703365802764893e-01
3.822993338108062744e-01,-8.262720704078674316e-01
1.124852150678634644e-02,-9.752731919288635254e-01
-1.184820085763931274e-01,-1.324421405792236328e+00
4.973456263542175293e-01,-1.499890327453613281e+00
8.697266578674316406e-01,-1.826016664505004883e+00
5.165350437164306641e-01,-1.237147450447082520e+00
5.865685343742370605e-01,-1.195760846138000488e+00
7.057688236236572266e-01,-9.982981681823730469e-01
6.584205031394958496e-01,-9.381376504898071289e-01
1.295284748077392578e+00,-2.603984177112579346e-01
8.567774295806884766e-01,-6.888598203659057617e-02
6.214225888252258301e-01,2.878648787736892700e-02
7.773402333259582520e-01,1.233722195029258728e-01
1.004052758216857910e+00,3.044665157794952393e-01
2.935802340507507324e-01,1.534107625484466553e-01
8.023546338081359863e-01,4.924116432666778564e-01
7.599876523017883301e-01,9.227452874183654785e-01
4.291050732135772705e-01,1.304408431053161621e+00
3.390680551528930664e-01,9.655590057373046875e-01
9.227348119020462036e-02,1.222064852714538574e+00
3.047154545783996582e-01,1.302025437355041504e+00
5.382397174835205078e-01,1.062611103057861328e+00
5.848740041255950928e-02,1.688662767410278320e+00
6.907986849546432495e-02,1.402271151542663574e+00
-1.323559731245040894e-01,1.598207950592041016e+00
-2.129458487033843994e-01,1.366241335868835449e+00
-6.869210600852966309e-01,9.191938042640686035e-01
-1.129222512245178223e+00,5.115348696708679199e-01
-1.099082589149475098e+00,6.133823990821838379e-01
-7.242483496665954590e-01,6.121931672096252441e-01
-5.422073006629943848e-01,3.083451688289642334e-01
-4.570643901824951172e-01,1.005074620246887207e+00
-4.941465258598327637e-01,7.434381246566772461e-01
-1.877499371767044067e-01,7.061648368835449219e-01
-3.463878333568572998e-01,1.001462578773498535e+00
-1.124617084860801697e-01,6.343594789505004883e-01
-4.759571552276611328e-01,2.559129595756530762e-01
-1.018952965736389160e+00,2.658213376998901367e-01
-8.880944252014160156e-01,4.453376680612564087e-02
-5.340386629104614258e-01,-2.150336280465126038e-02
-4.954787790775299072e-01,-1.123025864362716675e-01
-4.407820999622344971e-01,-3.123793601989746094e-01
-8.056529164314270020e-01,-4.085860550403594971e-01
-6.604483723640441895e-01,-9.848315268754959106e-02
-4.569999277591705322e-01,-1.654282361268997192e-01
-4.485940933227539062e-01,-9.997888654470443726e-02
-1.709595620632171631e-01,-2.277558296918869019e-01
-8.847373127937316895e-01,-1.924314051866531372e-01
-5.905678868293762207e-01,-5.222845673561096191e-01
-2.528172172605991364e-02,-7.087768316268920898e-01
-5.234858989715576172e-01,-8.805342316627502441e-01
-4.771271944046020508e-01,-4.248801469802856445e-01
6.127719581127166748e-02,-2.298612520098686218e-02
-2.277679443359375000e-01,-3.805466890335083008e-01
-2.668527066707611084e-01,-8.433064222335815430e-01
3.992229104042053223e-01,-4.047885537147521973e-01
8.223338127136230469e-01,-5.233974009752273560e-02
2.901823818683624268e-01,-5.092214941978454590e-01
-5.846602320671081543e-01,-2.972093820571899414e-01
4.057757556438446045e-02,-1.020849347114562988e+00
1.028737902641296387e+00,-3.181186616420745850e-01
9.784235358238220215e-01,2.042858451604843140e-01
7.502316236495971680e-01,3.221933171153068542e-02
1.609621047973632812e-01,-1.098115816712379456e-01
-5.303474664688110352e-01,-1.027907729148864746e-01
-3.080207109451293945e-01,5.265177488327026367e-01
3.162665963172912598e-01,5.351456999778747559e-01
9.089364409446716309e-01,6.586872339248657227e-01
1.281550884246826172e+00,-7.269676029682159424e-02
7.594675421714782715e-01,-5.580736994743347168e-01
5.415908694267272949e-01,1.963819563388824463e-01
-6.421638727188110352e-01,4.917679131031036377e-01
-6.380316615104675293e-01,4.455833733081817627e-01
-1.149549111723899841e-01,5.535315871238708496e-01
4.099155068397521973e-01,4.901072382926940918e-02
-3.405722677707672119e-01,6.663279533386230469e-01
4.808345139026641846e-01,1.309163123369216919e-01
-4.871597886085510254e-02,-4.745659232139587402e-02
-3.065511398017406464e-02,-2.500021755695343018e-01
-1.891055554151535034e-01,-6.389728188514709473e-02
4.250735938549041748e-01,3.817394971847534180e-01
2.273851335048675537e-01,8.984107971191406250e-01
-2.660821676254272461e-01,1.866181790828704834e-01
-7.787075638771057129e-01,2.673511020839214325e-02
-1.089144706726074219e+00,-1.563646644353866577e-01
-9.080504775047302246e-01,4.732498824596405029e-01
-6.116874217987060547e-01,6.503006219863891602e-01
-8.204994201660156250e-01,-9.060172736644744873e-02
-6.482377648353576660e-01,4.373691678047180176e-01
-9.844129085540771484e-01,6.042613983154296875e-01
-8.655921816825866699e-01,1.247617825865745544e-01
-9.815829396247863770e-01,-3.274341821670532227e-01
-1.024789094924926758e+00,-4.629829823970794678e-01
-6.104328632354736328e-01,-5.122247934341430664e-01
-9.672783017158508301e-01,-3.600315749645233154e-01
-7.536525130271911621e-01,-1.516563892364501953e-01
-3.820703923702239990e-01,-4.936996400356292725e-01
