-4.414519071578979492e-01,-8.339146971702575684e-01
-4.187901020050048828e-01,-9.105263352394104004e-01
-2.923831343650817871e-04,-7.664375901222229004e-01
-8.818718791007995605e-02,-7.991402745246887207e-01
-1.199132502079010010e-01,-7.568690180778503418e-01
-7.539157271385192871e-01,-8.644680380821228027e-01
-1.504186630249023438e+00,-1.289276480674743652e+00
-1.017352581024169922e+00,-1.186179399490356445e+00
-3.435819149017333984e-01,-1.130223035812377930e+00
-6.900370121002197266e-02,-8.893637061119079590e-01
2.058904767036437988e-01,-5.265689492225646973e-01
3.770742416381835938e-01,-8.457847237586975098e-01
1.593776792287826538e-02,-9.945539832115173340e-01
-1.345113366842269897e-01,-1.335571050643920898e+00
4.766808152198791504e-01,-1.492242455482482910e+00
8.454599380493164062e-01,-1.803920865058898926e+00
5.275483131408691406e-01,-1.252846360206604004e+00
6.055705547332763672e-01,-1.215109586715698242e+00
6.843350529670715332e-01,-1.022884607315063477e+00
6.822537183761596680e-01,-9.837802052497863770e-01
1.322074532508850098e+00,-2.675402164459228516e-01
8.372734785079956055e-01,-6.921724230051040649e-02
6.285712718963623047e-01,2.248821035027503967e-02
8.114680051803588867e-01,1.329273134469985962e-01
1.022318005561828613e+00,3.146674633026123047e-01
2.668880522251129150e-01,1.013362184166908264e-01
8.900796771049499512e-01,5.009030103683471680e-01
7.741420269012451172e-01,9.089175462722778320e-01
4.218972921371459961e-01,1.265846252441406250e+00
3.556644320487976074e-01,1.004513144493103027e+00
7.476427406072616577e-02,1.214438557624816895e+00
3.294173479080200195e-01,1.297359704971313477e+00
5.464307069778442383e-01,1.051823496818542480e+00
7.792513072490692139e-02,1.720437049865722656e+00
9.657786786556243896e-02,1.441672682762145996e+00
-1.209673136472702026e-01,1.558171391487121582e+00
-2.093307375907897949e-01,1.369548797607421875e+00
-6.890708208084106445e-01,9.493522047996520996e-01
-1.168924808502197266e+00,4.892497062683105469e-01
-1.125074386596679688e+00,6.223654150962829590e-01
-7.150965929031372070e-01,6.204959750175476074e-01
-5.178418159484863281e-01,3.069633841514587402e-01
-4.524604678153991699e-01,1.008440136909484863e+00
-4.851114749908447266e-01,7.530162930488586426e-01
-2.169303297996520996e-01,7.259151935577392578e-01
-3.711959123611450195e-01,1.008266329765319824e+00
-1.363891065120697021e-01,6.621036529541015625e-01
-4.975787401199340820e-01,2.538607120513916016e-01
-1.028460025787353516e+00,2.516515552997589111e-01
-8.844480514526367188e-01,6.648322939872741699e-02
-5.310312509536743164e-01,4.724583588540554047e-03
-5.690488815307617188e-01,-1.610690951347351074e-01
-4.451468288898468018e-01,-3.160122632980346680e-01
-8.194756507873535156e-01,-4.212676286697387695e-01
-6.889587640762329102e-01,-1.156201437115669250e-01
-4.887136220932006836e-01,-1.798609793186187744e-01
-4.630100727081298828e-01,-6.706725805997848511e-02
-2.119785547256469727e-01,-2.317159175872802734e-01
-9.543740749359130859e-01,-2.126608341932296753e-01
-6.282168626785278320e-01,-5.578620433807373047e-01
-3.241437301039695740e-02,-7.269651889801025391e-01
-5.204612612724304199e-01,-9.327462315559387207e-01
-5.125780105590820312e-01,-4.457491040229797363e-01
8.208341896533966064e-02,-3.106444329023361206e-02
-2.415379583835601807e-01,-3.764368593692779541e-01
-3.063645362854003906e-01,-9.054377079010009766e-01
3.922143578529357910e-01,-4.433576762676239014e-01
8.287970423698425293e-01,-4.842270538210868835e-02
2.719311416149139404e-01,-5.187078118324279785e-01
-6.153047084808349609e-01,-3.214180469512939453e-01
4.845611006021499634e-02,-1.035653710365295410e+00
1.035989046096801758e+00,-3.071413934230804443e-01
1.012759327888488770e+00,2.044712901115417480e-01
8.063443899154663086e-01,-1.009150128811597824e-02
1.802295446395874023e-01,-1.436984390020370483e-01
-5.743370056152343750e-01,-1.205913200974464417e-01
-2.777144312858581543e-01,5.313798785209655762e-01
3.556326627731323242e-01,5.276059508323669434e-01
9.023417234420776367e-01,6.757705807685852051e-01
1.255141019821166992e+00,-8.517371863126754761e-02
7.543908357620239258e-01,-5.918311476707458496e-01
