2.283193171024322510e-01,2.676184773445129395e-01
2.621219456195831299e-01,2.127305418252944946e-01
1.842703372240066528e-01,2.653063833713531494e-01
2.240795493125915527e-01,2.734796404838562012e-01
2.037398070096969604e-01,3.104989528656005859e-01
2.149071097373962402e-01,2.477450966835021973e-01
1.837315261363983154e-01,1.843090802431106567e-01
2.159818112850189209e-01,2.103065699338912964e-01
2.302048206329345703e-01,2.233716994524002075e-01
2.842967212200164795e-01,3.324316740036010742e-01
2.756207585334777832e-01,2.488079071044921875e-01
1.504501253366470337e-01,1.867920160293579102e-01
1.745780408382415771e-01,1.533239781856536865e-01
2.179544419050216675e-01,2.440119236707687378e-01
1.587444692850112915e-01,1.645359545946121216e-01
1.791075468063354492e-01,2.014983743429183960e-01
2.109121531248092651e-01,1.885839104652404785e-01
2.614904940128326416e-01,2.709462046623229980e-01
2.624618709087371826e-01,2.174670696258544922e-01
2.843939661979675293e-01,2.822278439998626709e-01
2.448945343494415283e-01,2.509207725524902344e-01
2.369147688150405884e-01,2.521717548370361328e-01
2.098577171564102173e-01,1.942835599184036255e-01
2.183391898870468140e-01,2.282144576311111450e-01
1.816978752613067627e-01,1.810019761323928833e-01
1.572916209697723389e-01,1.996843963861465454e-01
1.889530569314956665e-01,1.862142682075500488e-01
1.987782269716262817e-01,1.559281796216964722e-01
1.737971603870391846e-01,1.783580780029296875e-01
2.295829951763153076e-01,2.923300564289093018e-01
2.055538147687911987e-01,2.498212903738021851e-01
2.299972474575042725e-01,1.621995121240615845e-01
3.203198015689849854e-01,3.347083628177642822e-01
3.838740885257720947e-01,2.121001482009887695e-01
3.858685791492462158e-01,1.881895959377288818e-01
2.905641496181488037e-01,1.961697638034820557e-01
2.278873622417449951e-01,2.470353841781616211e-01
1.843131631612777710e-01,2.196558415889739990e-01
1.412738710641860962e-01,2.535993456840515137e-01
1.613086462020874023e-01,2.643952965736389160e-01
1.304017156362533569e-01,2.345107346773147583e-01
1.458350867033004761e-01,1.662024408578872681e-01
2.030714750289916992e-01,2.234921753406524658e-01
2.035865634679794312e-01,2.789342999458312988e-01
1.986065953969955444e-01,2.405343055725097656e-01
1.869339644908905029e-01,2.135972827672958374e-01
1.308516263961791992e-01,1.746606379747390747e-01
2.039129436016082764e-01,2.438805103302001953e-01
1.874311864376068115e-01,1.349703520536422729e-01
2.535839080810546875e-01,2.109005004167556763e-01
1.801509261131286621e-01,2.120047807693481445e-01
2.409421503543853760e-01,2.497819662094116211e-01
3.717376887798309326e-01,2.325200289487838745e-01
2.600384652614593506e-01,2.530491948127746582e-01
1.836123168468475342e-01,2.299270629882812500e-01
2.211536765098571777e-01,2.193701267242431641e-01
1.857757121324539185e-01,1.891828924417495728e-01
2.245166301727294922e-01,1.950994879007339478e-01
2.064775824546813965e-01,2.753193974494934082e-01
1.840898543596267700e-01,2.531914412975311279e-01
1.702746748924255371e-01,1.599854379892349243e-01
2.477906644344329834e-01,1.777486652135848999e-01
1.741133183240890503e-01,2.384308874607086182e-01
1.700795739889144897e-01,2.020574361085891724e-01
2.238348275423049927e-01,1.999039351940155029e-01
1.821237057447433472e-01,2.576231062412261963e-01
1.787118464708328247e-01,3.626178205013275146e-01
1.504731625318527222e-01,2.636701166629791260e-01
2.001254707574844360e-01,2.116085439920425415e-01
3.309430181980133057e-01,3.168626427650451660e-01
2.207283228635787964e-01,2.669701576232910156e-01
1.284244209527969360e-01,1.491027474403381348e-01
1.411500126123428345e-01,2.140564769506454468e-01
1.555313467979431152e-01,2.226133495569229126e-01
1.197418868541717529e-01,1.768855154514312744e-01
1.632455885410308838e-01,2.535311579704284668e-01
1.703798472881317139e-01,2.837171256542205811e-01
1.712209135293960571e-01,2.714171111583709717e-01
2.087142020463943481e-01,2.648561596870422363e-01
1.919252127408981323e-01,2.647392749786376953e-01
9.617663919925689697e-02,1.373474746942520142e-01
1.475918442010879517e-01,1.980539262294769287e-01
1.638158410787582397e-01,2.062446177005767822e-01
1.022156849503517151e-01,1.705008149147033691e-01
1.650452017784118652e-01,2.423775196075439453e-01
1.842516809701919556e-01,2.152958214282989502e-01
2.312941849231719971e-01,2.487666755914688110e-01
2.295492887496948242e-01,2.072478979825973511e-01
2.436652779579162598e-01,3.556819558143615723e-01
2.370817065238952637e-01,3.432832956314086914e-01
1.767959594726562500e-01,2.951011657714843750e-01
1.297813355922698975e-01,1.802995651960372925e-01
1.990206986665725708e-01,1.762262433767318726e-01
1.767277717590332031e-01,3.330292403697967529e-01
2.049351930618286133e-01,2.988446652889251709e-01
1.735885143280029297e-01,2.031950801610946655e-01
2.424841225147247314e-01,2.520516514778137207e-01
1.901964694261550903e-01,1.603650301694869995e-01
2.054361552000045776e-01,1.969971507787704468e-01
1.963021606206893921e-01,2.221552729606628418e-01
1.588274687528610229e-01,2.430058717727661133e-01
1.875200569629669189e-01,2.008928358554840088e-01
2.372264564037322998e-01,1.543585807085037231e-01
2.648917436599731445e-01,1.646348983049392700e-01
1.945385783910751343e-01,1.697860658168792725e-01
2.080180495977401733e-01,2.015981972217559814e-01
2.546266913414001465e-01,1.593592315912246704e-01
1.948576867580413818e-01,2.079794704914093018e-01
2.304690927267074585e-01,2.040817290544509888e-01
2.860395610332489014e-01,2.300147861242294312e-01
2.751704752445220947e-01,1.698704063892364502e-01
2.389104515314102173e-01,2.018512189388275146e-01
2.104677408933639526e-01,2.205500900745391846e-01
1.883572340011596680e-01,2.018405944108963013e-01
1.935576796531677246e-01,2.324994653463363647e-01
1.344036012887954712e-01,2.338961809873580933e-01
1.308940798044204712e-01,1.901023238897323608e-01
1.613522768020629883e-01,1.775146573781967163e-01
1.504332870244979858e-01,1.430029124021530151e-01
1.944247037172317505e-01,2.145695984363555908e-01
1.378154307603836060e-01,1.913893967866897583e-01
1.286011636257171631e-01,1.506925374269485474e-01
2.636455893516540527e-01,1.825516372919082642e-01
1.983522027730941772e-01,2.169388979673385620e-01
2.311994731426239014e-01,1.958303004503250122e-01
1.895926445722579956e-01,1.949158906936645508e-01
2.207889407873153687e-01,2.105444669723510742e-01
1.371842622756958008e-01,2.578155100345611572e-01
2.016196846961975098e-01,2.728298902511596680e-01
2.191550731658935547e-01,2.702365815639495850e-01
1.780268102884292603e-01,1.688255071640014648e-01
2.435389161109924316e-01,2.705197930335998535e-01
1.709429472684860229e-01,2.023661881685256958e-01
1.564016640186309814e-01,2.319402545690536499e-01
1.763532459735870361e-01,2.333987206220626831e-01
2.264835834503173828e-01,2.092708200216293335e-01
1.696962714195251465e-01,1.518413424491882324e-01
1.150340214371681213e-01,1.431985646486282349e-01
2.502470910549163818e-01,1.525872945785522461e-01
1.620900481939315796e-01,1.952127367258071899e-01
1.765430271625518799e-01,1.652620285749435425e-01
1.283600628376007080e-01,1.925973296165466309e-01
1.601970791816711426e-01,2.168136537075042725e-01
1.669893115758895874e-01,1.907312870025634766e-01
1.647533774375915527e-01,1.463528275489807129e-01
1.983014047145843506e-01,1.925914138555526733e-01
1.937480419874191284e-01,1.649725884199142456e-01
2.293626368045806885e-01,2.169565260410308838e-01
1.720312535762786865e-01,1.780653893947601318e-01
1.850349307060241699e-01,2.112645953893661499e-01
1.569868177175521851e-01,1.523800790309906006e-01
2.164102941751480103e-01,1.829638481140136719e-01
1.806450933218002319e-01,1.650650650262832642e-01
1.992490589618682861e-01,1.607804596424102783e-01
2.060419619083404541e-01,2.318562716245651245e-01
2.000433206558227539e-01,2.284798175096511841e-01
2.285018265247344971e-01,1.365860998630523682e-01
3.119122087955474854e-01,1.592319309711456299e-01
2.740104198455810547e-01,1.589981466531753540e-01
2.167279124259948730e-01,1.430424749851226807e-01
2.280728071928024292e-01,1.747283190488815308e-01
2.019862085580825806e-01,1.767531186342239380e-01
1.547539383172988892e-01,1.616814881563186646e-01
2.490073740482330322e-01,1.995695978403091431e-01
1.709345132112503052e-01,1.556971520185470581e-01
1.899125277996063232e-01,2.399611622095108032e-01
2.670477330684661865e-01,2.120521515607833862e-01
1.603863984346389771e-01,3.150174617767333984e-01
1.847519129514694214e-01,1.721502393484115601e-01
1.703115999698638916e-01,2.524132430553436279e-01
1.856601536273956299e-01,1.989034116268157959e-01
2.451967298984527588e-01,1.767823696136474609e-01
2.711665630340576172e-01,1.660494506359100342e-01
2.016083002090454102e-01,2.130364626646041870e-01
2.393340468406677246e-01,1.835218518972396851e-01
2.291770279407501221e-01,1.945207864046096802e-01
1.929463297128677368e-01,2.495566010475158691e-01
1.435063928365707397e-01,1.858492791652679443e-01
1.158569008111953735e-01,1.255276501178741455e-01
2.515911161899566650e-01,2.216862440109252930e-01
2.249881476163864136e-01,2.023631483316421509e-01
2.265686243772506714e-01,1.370862573385238647e-01
1.989159286022186279e-01,1.960801333189010620e-01
2.204169332981109619e-01,1.812041252851486206e-01
2.499895244836807251e-01,1.688470095396041870e-01
1.843217760324478149e-01,1.122625991702079773e-01
2.043807208538055420e-01,1.199452504515647888e-01
1.759884953498840332e-01,1.750801652669906616e-01
1.382862627506256104e-01,1.497870087623596191e-01
3.323186337947845459e-01,2.287091910839080811e-01
2.109331488609313965e-01,1.746566295623779297e-01
2.354178577661514282e-01,2.195484638214111328e-01
1.771720498800277710e-01,1.458255946636199951e-01
2.344190031290054321e-01,1.915017664432525635e-01
1.521480232477188110e-01,1.575894653797149658e-01
1.139666587114334106e-01,1.443832069635391235e-01
1.705249994993209839e-01,1.535720527172088623e-01
1.976822316646575928e-01,1.068911701440811157e-01
2.535773813724517822e-01,1.497007310390472412e-01
1.946293562650680542e-01,1.700577288866043091e-01
1.983579248189926147e-01,2.478617131710052490e-01
2.194174081087112427e-01,2.018591761589050293e-01
2.803938388824462891e-01,1.877235025167465210e-01
2.462107390165328979e-01,2.115605473518371582e-01
1.946898698806762695e-01,2.360779494047164917e-01
2.075508087873458862e-01,1.666341423988342285e-01
1.726360321044921875e-01,1.402573734521865845e-01
1.843460351228713989e-01,2.075820565223693848e-01
3.381610512733459473e-01,2.386274486780166626e-01
2.017257958650588989e-01,1.917786747217178345e-01
1.970273256301879883e-01,1.756979078054428101e-01
2.125029861927032471e-01,1.961956620216369629e-01
2.663729786872863770e-01,2.175104916095733643e-01
2.121208012104034424e-01,2.265582382678985596e-01
2.356912642717361450e-01,1.862476617097854614e-01
1.685746312141418457e-01,1.222872138023376465e-01
2.532007396221160889e-01,1.911432445049285889e-01
1.968657374382019043e-01,1.479513496160507202e-01
1.713726818561553955e-01,1.831249892711639404e-01
2.094100713729858398e-01,1.966852843761444092e-01
2.135609090328216553e-01,2.150481939315795898e-01
2.402698397636413574e-01,2.161671817302703857e-01
2.522062361240386963e-01,2.468663603067398071e-01
2.164879888296127319e-01,2.284222543239593506e-01
2.266479432582855225e-01,2.148765474557876587e-01
2.618855535984039307e-01,2.328053414821624756e-01
2.046315222978591919e-01,2.720512747764587402e-01
1.977086216211318970e-01,2.201931923627853394e-01
2.440030723810195923e-01,1.770985871553421021e-01
2.107881158590316772e-01,1.622694581747055054e-01
2.201016843318939209e-01,2.505477964878082275e-01
2.051133215427398682e-01,2.849502563476562500e-01
2.810750901699066162e-01,1.787242889404296875e-01
1.571253091096878052e-01,1.792626082897186279e-01
1.794196963310241699e-01,1.920369267463684082e-01
2.005315124988555908e-01,2.343893945217132568e-01
1.754700243473052979e-01,1.572017520666122437e-01
2.227416932582855225e-01,1.520222723484039307e-01
2.127919793128967285e-01,1.831579357385635376e-01
2.427175045013427734e-01,2.233782708644866943e-01
1.882746368646621704e-01,2.114841938018798828e-01
2.061599642038345337e-01,1.864940375089645386e-01
2.450861036777496338e-01,1.469555348157882690e-01
2.337827831506729126e-01,1.349755078554153442e-01
2.599059939384460449e-01,1.415112167596817017e-01
2.591300904750823975e-01,1.525177806615829468e-01
2.158384770154953003e-01,2.735726833343505859e-01
1.787434965372085571e-01,1.796735227108001709e-01
2.211936712265014648e-01,1.987733095884323120e-01
1.634075641632080078e-01,1.374835222959518433e-01
1.846959888935089111e-01,1.674287170171737671e-01
2.459755539894104004e-01,2.100840508937835693e-01
1.905205100774765015e-01,1.877572536468505859e-01
1.607516855001449585e-01,1.898679882287979126e-01
1.942094117403030396e-01,1.512656062841415405e-01
2.480398118495941162e-01,1.598535776138305664e-01
1.969337761402130127e-01,2.389277666807174683e-01
2.310346513986587524e-01,1.849607378244400024e-01
2.117495387792587280e-01,1.498914062976837158e-01
1.435226649045944214e-01,2.045558094978332520e-01
2.166552692651748657e-01,1.896490752696990967e-01
1.809452176094055176e-01,1.933457404375076294e-01
1.712338030338287354e-01,2.018892019987106323e-01
1.683939248323440552e-01,1.648030430078506470e-01
2.151386141777038574e-01,1.948753446340560913e-01
1.867568939924240112e-01,2.004667967557907104e-01
2.145884484052658081e-01,1.446133852005004883e-01
2.700120210647583008e-01,2.067952454090118408e-01
1.986954063177108765e-01,1.782217919826507568e-01
2.604485750198364258e-01,1.896303147077560425e-01
2.684471607208251953e-01,2.001458406448364258e-01
2.782293558120727539e-01,1.769067794084548950e-01
3.136160373687744141e-01,1.832386255264282227e-01
2.109728306531906128e-01,2.156005501747131348e-01
1.984077990055084229e-01,2.209630012512207031e-01
2.033229023218154907e-01,2.039498984813690186e-01
2.437729537487030029e-01,2.537362277507781982e-01
3.222017586231231689e-01,1.993431001901626587e-01
2.565406262874603271e-01,2.794212698936462402e-01
2.012850791215896606e-01,2.196969240903854370e-01
1.779591888189315796e-01,2.289709597826004028e-01
2.344583570957183838e-01,2.793370485305786133e-01
2.187179476022720337e-01,3.082978725433349609e-01
2.118025720119476318e-01,2.440192252397537231e-01
1.848769783973693848e-01,1.662668287754058838e-01
2.358142584562301636e-01,1.921012997627258301e-01
3.180859386920928955e-01,2.297620922327041626e-01
1.981119066476821899e-01,2.378418147563934326e-01
1.701474040746688843e-01,1.516324579715728760e-01
1.618109345436096191e-01,1.356099247932434082e-01
1.485019475221633911e-01,1.483341455459594727e-01
1.729457527399063110e-01,1.620261520147323608e-01
1.764515638351440430e-01,2.018390744924545288e-01
1.695122122764587402e-01,1.705629378557205200e-01
1.302931308746337891e-01,1.333137452602386475e-01
1.315240710973739624e-01,1.866122037172317505e-01
1.806198954582214355e-01,1.755895912647247314e-01
1.472163349390029907e-01,1.682322770357131958e-01
2.058540880680084229e-01,1.762016713619232178e-01
2.368078082799911499e-01,2.202620655298233032e-01
2.545214891433715820e-01,1.716788113117218018e-01
2.023357152938842773e-01,2.381998300552368164e-01
1.961183995008468628e-01,1.603439599275588989e-01
2.487138211727142334e-01,1.853265017271041870e-01
2.110926061868667603e-01,2.351188808679580688e-01
2.006064355373382568e-01,2.114935368299484253e-01
3.068054020404815674e-01,2.567509412765502930e-01
1.963006556034088135e-01,1.862248182296752930e-01
1.676956117153167725e-01,1.400329917669296265e-01
1.857670247554779053e-01,1.523185372352600098e-01
1.672620177268981934e-01,1.451137661933898926e-01
1.763491779565811157e-01,1.363104581832885742e-01
1.470138132572174072e-01,1.283351331949234009e-01
1.806818097829818726e-01,1.294922381639480591e-01
1.900238841772079468e-01,1.497012376785278320e-01
1.949382722377777100e-01,1.631111353635787964e-01
2.036200463771820068e-01,2.070781886577606201e-01
1.984947323799133301e-01,2.495619654655456543e-01
1.470632702112197876e-01,2.337892800569534302e-01
1.753109991550445557e-01,2.040044665336608887e-01
2.919480800628662109e-01,2.226993441581726074e-01
1.977029740810394287e-01,2.336509823799133301e-01
2.229626029729843140e-01,1.984106451272964478e-01
2.097872048616409302e-01,2.280076444149017334e-01
2.253520488739013672e-01,2.361130267381668091e-01
2.224820554256439209e-01,1.944856345653533936e-01
2.146146595478057861e-01,3.147547841072082520e-01
1.753951609134674072e-01,3.142435848712921143e-01
2.210954427719116211e-01,2.045887559652328491e-01
1.313859671354293823e-01,1.976647675037384033e-01
1.797933429479598999e-01,2.086487114429473877e-01
2.573952078819274902e-01,2.146429568529129028e-01
2.089404165744781494e-01,2.637460529804229736e-01
2.866577208042144775e-01,2.832362055778503418e-01
3.065174818038940430e-01,2.871948182582855225e-01
2.515356540679931641e-01,2.066664397716522217e-01
3.354542255401611328e-01,1.931957602500915527e-01
2.205843329429626465e-01,1.874791830778121948e-01
1.910668611526489258e-01,2.257096618413925171e-01
1.996153742074966431e-01,2.325928211212158203e-01
2.978444993495941162e-01,2.159819751977920532e-01
2.341645210981369019e-01,2.372559458017349243e-01
2.638425827026367188e-01,2.369178831577301025e-01
3.112153112888336182e-01,3.252151012420654297e-01
1.966912448406219482e-01,1.988831907510757446e-01
