3.799712359905242920e-01,4.847962409257888794e-02
-8.356925845146179199e-01,6.264736652374267578e-01
-9.466753900051116943e-02,1.287807106971740723e+00
-1.986131221055984497e-01,1.158707618713378906e+00
-4.876385033130645752e-01,8.293979763984680176e-01
-7.964299917221069336e-01,1.747047752141952515e-01
-1.605712771415710449e-01,1.744921058416366577e-01
-4.667571932077407837e-02,6.393638253211975098e-01
-4.169429838657379150e-01,1.072953581809997559e+00
-6.658194661140441895e-01,6.830629110336303711e-01
-9.375556707382202148e-01,5.650830864906311035e-01
-8.069412708282470703e-01,4.196438491344451904e-01
-5.787753462791442871e-01,-9.046077132225036621e-01
-8.456772565841674805e-01,-9.061439633369445801e-01
-9.299370646476745605e-01,-7.248221039772033691e-01
-8.674442768096923828e-01,-7.835332751274108887e-01
-4.942038655281066895e-01,-8.305265903472900391e-01
-5.678271651268005371e-01,-6.374402046203613281e-01
-4.988392293453216553e-01,-6.033334136009216309e-01
-8.203054070472717285e-01,-8.551521301269531250e-01
-6.510723233222961426e-01,-4.484926462173461914e-01
-4.898398742079734802e-02,-2.465417683124542236e-01
-4.411117434501647949e-01,-4.151366353034973145e-01
-7.026211619377136230e-01,-5.483674407005310059e-01
-8.915484547615051270e-01,-7.307064533233642578e-01
-4.538486152887344360e-02,3.775220736861228943e-02
2.350572198629379272e-01,-5.022518634796142578e-01
1.159959673881530762e+00,-1.547511816024780273e-01
8.471595048904418945e-01,-3.119506239891052246e-01
-7.000140547752380371e-01,4.975659549236297607e-01
-7.486102581024169922e-01,4.486575722694396973e-01
-1.081380486488342285e+00,7.993132621049880981e-02
-8.040250539779663086e-01,2.766018807888031006e-01
-1.000425100326538086e+00,5.114869475364685059e-01
-1.094537019729614258e+00,2.561215162277221680e-01
-2.426087670028209686e-02,2.903118133544921875e-01
2.675120830535888672e-01,1.062820553779602051e-01
1.445874851197004318e-02,3.658721968531608582e-02
7.813999801874160767e-02,-5.743614435195922852e-01
-1.589271873235702515e-01,-2.696370184421539307e-01
3.646989911794662476e-02,3.102805092930793762e-02
1.608563363552093506e-01,2.816963791847229004e-01
4.733487367630004883e-01,-1.555137932300567627e-01
5.750915408134460449e-01,2.489648461341857910e-01
-1.584192514419555664e-01,3.068695366382598877e-01
-8.909869939088821411e-02,3.354325890541076660e-01
1.788014173507690430e-01,6.146412491798400879e-01
5.009484887123107910e-01,1.952329128980636597e-01
6.439734697341918945e-01,1.244595088064670563e-02
6.682325005531311035e-01,1.447424888610839844e-01
3.685822337865829468e-02,-3.795352876186370850e-01
-3.468443155288696289e-01,-8.627566508948802948e-03
-6.725585460662841797e-02,3.114675879478454590e-01
3.614408373832702637e-01,-4.845106229186058044e-02
5.617983341217041016e-01,1.090334579348564148e-01
6.354875117540359497e-02,2.809200286865234375e-01
5.477414131164550781e-01,-3.044534921646118164e-01
5.501247048377990723e-01,-1.152181881479918957e-03
5.419752001762390137e-01,-3.460333347320556641e-01
6.087967157363891602e-01,-4.249084889888763428e-01
4.737151861190795898e-01,6.833725571632385254e-01
6.763784289360046387e-01,2.129324376583099365e-01
1.228417009115219116e-01,6.065492033958435059e-01
1.053940802812576294e-01,4.107703268527984619e-01
1.212208904325962067e-02,9.048349261283874512e-01
3.797445073723793030e-02,7.068391442298889160e-01
-7.755885124206542969e-01,-8.942294865846633911e-02
-1.168715596199035645e+00,3.463359177112579346e-02
-1.006660938262939453e+00,3.991697430610656738e-01
-9.292589426040649414e-01,8.561668992042541504e-01
-1.425504803657531738e+00,8.766318559646606445e-01
-1.425613403320312500e+00,5.841701626777648926e-01
-1.118743777275085449e+00,7.077471017837524414e-01
-1.096048116683959961e+00,-1.338668018579483032e-01
-9.005410075187683105e-01,5.665598511695861816e-01
-1.718554943799972534e-01,5.907806158065795898e-01
-8.194373250007629395e-01,4.513820707798004150e-01
-1.082371592521667480e+00,-3.041304647922515869e-01
-1.229884028434753418e+00,-8.067352175712585449e-01
-1.140238165855407715e+00,-1.185315027832984924e-01
-3.847955465316772461e-01,2.575323581695556641e-01
1.718267500400543213e-01,1.152130588889122009e-01
-3.358467817306518555e-01,1.570449024438858032e-01
-6.880844235420227051e-01,-9.102403372526168823e-02
-9.117174744606018066e-01,2.964989840984344482e-01
-8.269445896148681641e-01,7.444792985916137695e-02
-4.852430224418640137e-01,-3.924083721358329058e-04
-7.064356207847595215e-01,-3.133577406406402588e-01
-9.319353699684143066e-01,-9.420959353446960449e-01
-6.692042350769042969e-01,-5.072117447853088379e-01
-3.532841801643371582e-01,-4.817476570606231689e-01
-3.566229939460754395e-01,-6.927285343408584595e-02
-1.342659443616867065e-01,-8.049289584159851074e-01
2.075042277574539185e-01,-4.744118154048919678e-01
3.160062134265899658e-01,-2.287280708551406860e-01
5.016426444053649902e-01,-2.630969285964965820e-01
1.017189741134643555e+00,-3.025421500205993652e-01
1.488907933235168457e+00,-3.839768469333648682e-02
1.045106649398803711e+00,1.397586911916732788e-01
6.262500882148742676e-01,8.214450627565383911e-02
6.435222029685974121e-01,1.558208018541336060e-01
9.698838591575622559e-01,9.004323482513427734e-01
8.005539178848266602e-01,4.394485354423522949e-01
4.096640050411224365e-01,-8.495340943336486816e-01
2.913531288504600525e-02,-9.716782569885253906e-01
7.808412909507751465e-01,-2.673300802707672119e-01
9.299950599670410156e-01,-5.169138908386230469e-01
1.370353579521179199e+00,-3.544150590896606445e-01
6.469842791557312012e-01,2.285264432430267334e-01
-1.007631495594978333e-01,-5.865353941917419434e-01
5.642858743667602539e-01,-4.914312660694122314e-01
1.250929594039916992e+00,-5.920574069023132324e-01
8.195271492004394531e-01,-4.960795342922210693e-01
1.791144609451293945e-01,-4.382277429103851318e-01
-3.508449494838714600e-01,-9.372926950454711914e-01
-4.178830385208129883e-01,-9.425599575042724609e-01
4.742111638188362122e-02,-3.609298765659332275e-01
-2.698110602796077728e-02,-1.124146878719329834e-01
6.460583955049514771e-02,-9.440287947654724121e-01
2.473800331354141235e-01,-2.724408805370330811e-01
2.529509961605072021e-01,-2.397501468658447266e-02
3.989787995815277100e-01,1.446292996406555176e-01
3.592078685760498047e-01,-8.805080652236938477e-01
5.090535879135131836e-01,1.164675429463386536e-01
-2.137584537267684937e-01,3.049445711076259613e-02
-6.652587652206420898e-01,-2.252069264650344849e-01
-9.239513874053955078e-01,7.454183101654052734e-01
-2.897077798843383789e-01,8.076705932617187500e-01
-6.627449989318847656e-01,8.760890364646911621e-01
-8.344454765319824219e-01,9.916005730628967285e-01
-5.881111025810241699e-01,1.159380435943603516e+00
-2.075409740209579468e-01,8.020294308662414551e-01
