-1.305623292922973633e+00,-1.473928391933441162e-01
-1.049172997474670410e+00,2.333037257194519043e-01
-8.742308020591735840e-01,-1.577289253473281860e-01
-4.784957766532897949e-01,-2.355041056871414185e-01
9.507820010185241699e-03,-8.237632513046264648e-01
2.377134375274181366e-02,-1.006499767303466797e+00
-3.165826899930834770e-03,-7.067380547523498535e-01
1.686631739139556885e-01,-4.240740835666656494e-01
1.520099341869354248e-01,-7.525798678398132324e-01
9.626149386167526245e-02,-5.429512262344360352e-01
-3.829877078533172607e-01,-1.599448733031749725e-02
2.664265632629394531e-01,-3.144218921661376953e-01
9.107133746147155762e-02,-7.955970764160156250e-01
-8.456764370203018188e-02,-3.721891343593597412e-01
3.265368342399597168e-01,-8.521605134010314941e-01
5.330827236175537109e-01,-9.510141611099243164e-01
6.130511164665222168e-01,-9.808371067047119141e-01
3.553581237792968750e-01,-6.970961689949035645e-01
4.071477949619293213e-01,-7.629452347755432129e-01
1.317015886306762695e-01,-3.737412393093109131e-01
-5.399928241968154907e-02,-3.142053782939910889e-01
-7.361776828765869141e-01,-4.677240848541259766e-01
-8.766052722930908203e-01,-1.554729491472244263e-01
-4.390047490596771240e-01,1.281500756740570068e-01
-3.136763274669647217e-01,-6.193147301673889160e-01
2.218625135719776154e-02,-9.835472106933593750e-01
-9.650602191686630249e-02,-1.167214512825012207e+00
-1.731563508510589600e-01,-8.444338440895080566e-01
-4.454100430011749268e-01,-5.296254158020019531e-01
-3.992258012294769287e-02,5.306133031845092773e-01
-9.017713367938995361e-02,4.266845285892486572e-01
1.096732914447784424e-01,-5.498541593551635742e-01
5.461593866348266602e-01,-6.977057456970214844e-01
2.751056253910064697e-01,-9.743173122406005859e-01
3.435668051242828369e-01,2.855491451919078827e-02
7.723134756088256836e-01,-6.201305389404296875e-01
9.474244117736816406e-01,-4.070343673229217529e-01
2.926115989685058594e-01,-4.277846813201904297e-01
-2.096866965293884277e-01,3.751112222671508789e-01
1.955719441175460815e-01,-1.718850731849670410e-01
2.043138146400451660e-01,-5.047739744186401367e-01
4.490249752998352051e-01,5.103142857551574707e-01
8.844309449195861816e-01,6.216509938240051270e-01
-9.091873653233051300e-03,-3.818761929869651794e-02
3.078467547893524170e-01,4.042774904519319534e-03
4.856164157390594482e-01,1.451915353536605835e-01
3.485922515392303467e-01,2.158353924751281738e-01
4.006477296352386475e-01,3.625519573688507080e-01
-2.753658890724182129e-01,4.763542413711547852e-01
-4.406062364578247070e-01,-7.415296435356140137e-01
-5.585501194000244141e-01,-1.239168763160705566e+00
