1.708527654409408569e-01,2.707068920135498047e-01
1.828659474849700928e-01,2.559518814086914062e-01
1.677472740411758423e-01,1.864128559827804565e-01
1.829311549663543701e-01,2.034151852130889893e-01
2.208750993013381958e-01,2.476605474948883057e-01
1.767583191394805908e-01,2.584357857704162598e-01
2.055546939373016357e-01,1.703167408704757690e-01
1.896210014820098877e-01,2.408590614795684814e-01
1.900694817304611206e-01,2.339863181114196777e-01
1.659445613622665405e-01,2.543909847736358643e-01
2.034780234098434448e-01,3.078529834747314453e-01
2.392884194850921631e-01,2.407632917165756226e-01
1.864225566387176514e-01,1.959016174077987671e-01
1.383282095193862915e-01,1.813712567090988159e-01
1.532643437385559082e-01,2.734398841857910156e-01
1.616706699132919312e-01,2.050284594297409058e-01
2.292374074459075928e-01,2.382090538740158081e-01
2.326124459505081177e-01,1.927282959222793579e-01
2.357410788536071777e-01,2.520815134048461914e-01
2.647500932216644287e-01,2.487973421812057495e-01
2.231195271015167236e-01,2.282625883817672729e-01
1.803196519613265991e-01,1.976308673620223999e-01
1.593810021877288818e-01,2.053117901086807251e-01
1.785813122987747192e-01,1.736725866794586182e-01
1.623923033475875854e-01,1.651419997215270996e-01
1.710308045148849487e-01,1.750473827123641968e-01
1.686899662017822266e-01,2.001480758190155029e-01
2.074846029281616211e-01,2.257001996040344238e-01
1.906457394361495972e-01,2.380394637584686279e-01
2.457503378391265869e-01,2.267989069223403931e-01
2.345090210437774658e-01,2.664851248264312744e-01
2.331586331129074097e-01,3.096215128898620605e-01
2.294744849205017090e-01,2.092970162630081177e-01
2.292571514844894409e-01,2.211036235094070435e-01
1.721788942813873291e-01,1.987789720296859741e-01
1.566204726696014404e-01,2.092997431755065918e-01
1.610788255929946899e-01,2.565134465694427490e-01
1.470749378204345703e-01,2.512270808219909668e-01
1.523663550615310669e-01,1.956858336925506592e-01
1.487115770578384399e-01,1.380339711904525757e-01
1.586549878120422363e-01,1.688916832208633423e-01
1.695237606763839722e-01,2.535037398338317871e-01
2.226440459489822388e-01,2.856271266937255859e-01
1.940450221300125122e-01,2.511971890926361084e-01
2.371379584074020386e-01,2.445392459630966187e-01
1.897065490484237671e-01,1.920413374900817871e-01
1.749726086854934692e-01,1.884281337261199951e-01
2.541138529777526855e-01,2.227346599102020264e-01
1.923805922269821167e-01,2.011337578296661377e-01
2.192601859569549561e-01,1.445128470659255981e-01
2.126887440681457520e-01,1.986000388860702515e-01
2.207215577363967896e-01,2.208935916423797607e-01
1.715012490749359131e-01,2.125166952610015869e-01
1.676908731460571289e-01,2.428506016731262207e-01
2.574690282344818115e-01,1.701037585735321045e-01
1.966039836406707764e-01,1.442346870899200439e-01
1.863602995872497559e-01,1.527613997459411621e-01
1.821105331182479858e-01,1.427693367004394531e-01
2.172916978597640991e-01,1.566477715969085693e-01
1.866769343614578247e-01,1.862560510635375977e-01
1.940429061651229858e-01,2.780841886997222900e-01
2.049088776111602783e-01,2.315945774316787720e-01
2.175831794738769531e-01,2.054001688957214355e-01
1.655250191688537598e-01,2.618855535984039307e-01
1.846155524253845215e-01,1.742694377899169922e-01
1.986685544252395630e-01,2.162270843982696533e-01
2.217981368303298950e-01,2.023614346981048584e-01
1.711136698722839355e-01,1.969589143991470337e-01
1.652147471904754639e-01,2.079287022352218628e-01
1.858925521373748779e-01,2.216852605342864990e-01
1.844766736030578613e-01,2.137799561023712158e-01
2.181773036718368530e-01,2.086613178253173828e-01
2.748894989490509033e-01,2.124051898717880249e-01
1.772454828023910522e-01,2.027547508478164673e-01
1.525506079196929932e-01,1.595369726419448853e-01
1.890059411525726318e-01,1.388002932071685791e-01
1.561192572116851807e-01,1.909441500902175903e-01
1.978641301393508911e-01,1.799669265747070312e-01
2.597908079624176025e-01,2.080180794000625610e-01
2.217341065406799316e-01,2.255923897027969360e-01
1.952179968357086182e-01,1.693068742752075195e-01
2.480044513940811157e-01,1.919829100370407104e-01
2.420583367347717285e-01,2.261395752429962158e-01
1.605243533849716187e-01,1.665073782205581665e-01
1.790475994348526001e-01,1.812639683485031128e-01
2.300823777914047241e-01,1.730854213237762451e-01
2.140746712684631348e-01,2.280559539794921875e-01
2.691950500011444092e-01,2.220587134361267090e-01
2.168304473161697388e-01,1.731979101896286011e-01
2.088770717382431030e-01,1.762859374284744263e-01
2.073924839496612549e-01,1.946323961019515991e-01
2.099220454692840576e-01,1.849320679903030396e-01
2.373413890600204468e-01,1.583640575408935547e-01
2.540577054023742676e-01,1.842374950647354126e-01
2.033939361572265625e-01,2.068003267049789429e-01
2.396279275417327881e-01,2.090532481670379639e-01
1.787447929382324219e-01,1.830805540084838867e-01
1.745786368846893311e-01,1.607345640659332275e-01
2.488196939229965210e-01,2.089155912399291992e-01
1.655279546976089478e-01,1.983925998210906982e-01
1.753490865230560303e-01,1.942994445562362671e-01
1.694573312997817993e-01,1.658491045236587524e-01
2.058493643999099731e-01,1.641004830598831177e-01
2.607699036598205566e-01,1.797488331794738770e-01
2.414991706609725952e-01,2.299125045537948608e-01
1.904341876506805420e-01,2.507086098194122314e-01
1.990544199943542480e-01,2.262413799762725830e-01
2.035002559423446655e-01,2.246861010789871216e-01
1.699402928352355957e-01,2.309333533048629761e-01
2.893666923046112061e-01,2.007838487625122070e-01
2.701675593852996826e-01,1.894575059413909912e-01
2.881133258342742920e-01,2.465196251869201660e-01
2.281566858291625977e-01,1.605681329965591431e-01
1.471516788005828857e-01,1.518085300922393799e-01
1.545506715774536133e-01,1.558312475681304932e-01
1.812556684017181396e-01,1.646971404552459717e-01
1.624217331409454346e-01,1.599248498678207397e-01
1.580914855003356934e-01,1.902748346328735352e-01
1.711843013763427734e-01,1.482137292623519897e-01
1.825683563947677612e-01,1.711682379245758057e-01
1.456563025712966919e-01,1.762214303016662598e-01
1.957508623600006104e-01,1.603488177061080933e-01
1.876217126846313477e-01,1.343320310115814209e-01
1.457387357950210571e-01,1.618148833513259888e-01
1.820000857114791870e-01,1.669062077999114990e-01
1.711601167917251587e-01,1.719997078180313110e-01
1.572481393814086914e-01,1.230510473251342773e-01
1.670003980398178101e-01,1.279126703739166260e-01
1.323882639408111572e-01,1.238088011741638184e-01
1.846030801534652710e-01,1.605828702449798584e-01
1.729258596897125244e-01,1.650489866733551025e-01
1.435500532388687134e-01,1.134217679500579834e-01
1.927092373371124268e-01,1.936707496643066406e-01
2.095715105533599854e-01,1.740702539682388306e-01
2.211231142282485962e-01,2.016938328742980957e-01
2.276647239923477173e-01,2.462091892957687378e-01
2.558738589286804199e-01,1.589379012584686279e-01
2.366566658020019531e-01,1.780959218740463257e-01
1.811912208795547485e-01,1.780145913362503052e-01
1.805274337530136108e-01,1.433571577072143555e-01
1.846949309110641479e-01,1.658785939216613770e-01
1.981921046972274780e-01,1.426879018545150757e-01
2.182270288467407227e-01,1.659293770790100098e-01
2.127567231655120850e-01,1.456378102302551270e-01
1.932802349328994751e-01,1.675451397895812988e-01
1.774121224880218506e-01,2.131222337484359741e-01
1.864428669214248657e-01,1.651791483163833618e-01
1.463647931814193726e-01,1.260657310485839844e-01
1.430409252643585205e-01,1.379755586385726929e-01
1.473784297704696655e-01,1.446998864412307739e-01
1.584406495094299316e-01,1.722337007522583008e-01
1.880742460489273071e-01,2.373248487710952759e-01
1.876428723335266113e-01,1.464312970638275146e-01
1.913872957229614258e-01,1.397314965724945068e-01
2.100010961294174194e-01,1.573592126369476318e-01
1.467545330524444580e-01,1.881464272737503052e-01
1.286432445049285889e-01,1.174445673823356628e-01
1.656790077686309814e-01,1.458130329847335815e-01
1.534920483827590942e-01,1.796354353427886963e-01
1.509041786193847656e-01,1.581814587116241455e-01
1.573188900947570801e-01,1.070887967944145203e-01
1.961945444345474243e-01,1.448780447244644165e-01
2.136912196874618530e-01,2.117497473955154419e-01
2.218791097402572632e-01,2.009557336568832397e-01
2.367984205484390259e-01,1.883185952901840210e-01
1.547940969467163086e-01,1.899513751268386841e-01
2.201797664165496826e-01,1.951899081468582153e-01
2.150692045688629150e-01,1.710306853055953979e-01
1.716528683900833130e-01,1.716529577970504761e-01
2.232743054628372192e-01,1.847071200609207153e-01
2.444922178983688354e-01,1.815985441207885742e-01
2.120056897401809692e-01,1.863262504339218140e-01
1.901910603046417236e-01,1.531919986009597778e-01
2.380150556564331055e-01,1.715981960296630859e-01
1.117086634039878845e-01,1.477300971746444702e-01
1.850342005491256714e-01,1.511446088552474976e-01
1.724394857883453369e-01,1.273979544639587402e-01
2.347183376550674438e-01,1.753120869398117065e-01
2.304595112800598145e-01,1.650637388229370117e-01
1.864762604236602783e-01,1.786480396986007690e-01
1.895550787448883057e-01,1.507332623004913330e-01
2.157996892929077148e-01,1.388443559408187866e-01
2.695515751838684082e-01,1.470007002353668213e-01
1.691287606954574585e-01,1.758495569229125977e-01
2.190707474946975708e-01,1.690917313098907471e-01
3.094451129436492920e-01,2.279612869024276733e-01
2.341229915618896484e-01,1.566141247749328613e-01
2.441178709268569946e-01,1.493459939956665039e-01
2.288849949836730957e-01,1.642030328512191772e-01
1.345528960227966309e-01,1.202656850218772888e-01
1.626621037721633911e-01,1.819925159215927124e-01
1.917019337415695190e-01,1.566227227449417114e-01
