7.305572032928466797e-01,-8.704439550638198853e-02
9.698198437690734863e-01,-6.834906935691833496e-01
1.387084126472473145e+00,-1.566937416791915894e-01
1.104858636856079102e+00,-3.598141074180603027e-01
9.195117354393005371e-01,1.313471887260675430e-02
8.392698764801025391e-01,1.660969480872154236e-02
4.985627532005310059e-01,-2.212078124284744263e-01
4.466077089309692383e-01,3.247353248298168182e-03
3.237527310848236084e-01,-2.092413231730461121e-02
6.145448982715606689e-02,-6.392781138420104980e-01
1.840878129005432129e-01,-1.081010177731513977e-01
5.425328612327575684e-01,-2.241250425577163696e-01
-5.989002063870429993e-02,3.609659075736999512e-01
-2.645616531372070312e-01,7.500340789556503296e-02
-3.069793581962585449e-01,5.101342797279357910e-01
-3.588807210326194763e-02,-5.368745699524879456e-02
-8.513107299804687500e-01,2.050674557685852051e-01
-8.342857956886291504e-01,5.810644030570983887e-01
-5.131388902664184570e-01,9.134189039468765259e-02
-6.660734415054321289e-01,-8.096795082092285156e-01
1.005158275365829468e-01,-5.280424356460571289e-01
-4.289268255233764648e-01,-3.444636166095733643e-01
-2.149318456649780273e-01,-3.132944405078887939e-01
-3.412942290306091309e-01,-1.457562595605850220e-01
-1.973204612731933594e-01,1.015488386154174805e+00
-1.565799415111541748e-01,8.333505988121032715e-01
8.859631419181823730e-02,2.797420620918273926e-01
-7.085925340652465820e-01,-3.252292796969413757e-02
1.028299331665039062e-01,-2.537716627120971680e-01
-1.481099054217338562e-02,-1.466933369636535645e+00
9.080238342285156250e-01,-8.578015565872192383e-01
-1.166200637817382812e-01,-3.127846121788024902e-02
8.149564266204833984e-01,-3.164464533329010010e-01
1.155354380607604980e+00,-6.015671491622924805e-01
7.614461183547973633e-01,5.191116929054260254e-01
9.721235036849975586e-01,1.106608659029006958e-01
3.445683419704437256e-01,5.544576644897460938e-01
4.741689562797546387e-01,9.572979807853698730e-01
-8.781558275222778320e-02,9.889168143272399902e-01
1.956962645053863525e-01,5.104774832725524902e-01
7.681573927402496338e-02,2.873460948467254639e-01
2.184213325381278992e-02,4.053771495819091797e-01
-9.112095236778259277e-01,2.776108980178833008e-01
-1.023284196853637695e+00,6.196005344390869141e-01
-1.139662027359008789e+00,8.345786929130554199e-01
-1.032436847686767578e+00,5.677244067192077637e-01
-1.169262647628784180e+00,3.073634207248687744e-01
-5.427232980728149414e-01,2.240316420793533325e-01
-7.422388792037963867e-01,2.071514129638671875e-01
-1.235977411270141602e+00,-2.549370527267456055e-01
-1.201111078262329102e+00,-6.612148880958557129e-01
-1.335591077804565430e+00,-6.253066062927246094e-01
-6.476781368255615234e-01,-7.083005309104919434e-01
-1.127788543701171875e+00,-1.384864449501037598e+00
-5.985532999038696289e-01,-6.939001083374023438e-01
9.150378406047821045e-02,-8.647627830505371094e-01
-1.040671586990356445e+00,-1.485727071762084961e+00
-4.124358892440795898e-01,-8.320469260215759277e-01
-5.929309129714965820e-01,-1.066617131233215332e+00
-6.543235182762145996e-01,-1.217503905296325684e+00
7.764487713575363159e-02,-1.488195776939392090e+00
1.246791034936904907e-01,-1.416785359382629395e+00
2.511643171310424805e-01,-1.213070750236511230e+00
-9.185624122619628906e-02,-1.109040260314941406e+00
1.273034885525703430e-02,-9.329155087471008301e-01
3.338098898530006409e-02,-1.077135682106018066e+00
7.418806850910186768e-02,-7.129893898963928223e-01
1.567835509777069092e-01,-1.491909503936767578e+00
-1.022225618362426758e-01,-1.844771742820739746e+00
-8.036002516746520996e-02,-1.085911154747009277e+00
4.203909039497375488e-01,-3.912374973297119141e-01
-3.193464279174804688e-01,8.449620753526687622e-02
-2.638134360313415527e-01,-2.948030829429626465e-01
6.015145778656005859e-01,-5.918833613395690918e-01
-9.922918677330017090e-02,-2.776476144790649414e-01
-1.046056747436523438e-01,4.172358512878417969e-01
-1.275363415479660034e-01,6.499231457710266113e-01
-2.413465976715087891e-01,1.693562716245651245e-01
-6.422531604766845703e-02,-2.255123704671859741e-01
1.977647468447685242e-02,-2.363875359296798706e-01
-7.732935249805450439e-02,-8.279379457235336304e-02
-6.140915155410766602e-01,4.304497539997100830e-01
-5.425964593887329102e-01,1.968484073877334595e-01
-5.102808475494384766e-01,2.902983427047729492e-01
-6.968499422073364258e-01,3.139173984527587891e-01
-2.271423861384391785e-02,5.025618672370910645e-01
-2.424616739153862000e-02,3.098908662796020508e-01
-6.878524422645568848e-01,6.331062912940979004e-01
-3.236356377601623535e-01,9.527634382247924805e-01
3.634046018123626709e-01,9.595139622688293457e-01
3.363082706928253174e-01,1.860365122556686401e-01
-2.260788083076477051e-01,2.454793453216552734e-01
-3.928057476878166199e-02,4.463953673839569092e-01
2.348195761442184448e-01,5.488254427909851074e-01
7.477409243583679199e-01,-1.786641329526901245e-01
3.226919174194335938e-01,-3.192471563816070557e-01
-7.704383730888366699e-01,2.136700898408889771e-01
-5.932432413101196289e-01,4.389986395835876465e-01
2.684181556105613708e-02,4.963406547904014587e-02
-5.220931768417358398e-01,-3.149972558021545410e-01
1.942158937454223633e-01,-5.949038863182067871e-01
6.766598224639892578e-01,-1.553193777799606323e-01
7.898245453834533691e-01,2.711701691150665283e-01
9.630799293518066406e-01,-1.019196957349777222e-01
6.561033725738525391e-01,1.861442998051643372e-02
7.020514458417892456e-02,8.964242935180664062e-01
-5.307345986366271973e-01,8.469022512435913086e-01
-4.119054377079010010e-01,6.171149611473083496e-01
-4.738914966583251953e-01,5.468435883522033691e-01
-1.012568712234497070e+00,6.340567469596862793e-01
-5.896379351615905762e-01,6.531810164451599121e-01
-2.908435165882110596e-01,8.837785124778747559e-01
-2.073355913162231445e-01,1.178678154945373535e+00
1.518718749284744263e-01,8.601335287094116211e-01
6.737019866704940796e-02,1.092483878135681152e+00
2.522691711783409119e-02,9.881692528724670410e-01
1.664749085903167725e-01,1.035367608070373535e+00
1.320703327655792236e-01,8.768258690834045410e-01
4.867224767804145813e-02,8.168006539344787598e-01
1.141314879059791565e-01,1.028403401374816895e+00
2.442319095134735107e-01,9.099568128585815430e-01
-1.227613911032676697e-02,4.584431052207946777e-01
1.840369030833244324e-02,8.555902242660522461e-01
-9.785044193267822266e-01,6.298421621322631836e-01
-9.389578104019165039e-01,7.753325700759887695e-01
-8.898505568504333496e-01,1.438512206077575684e+00
-4.893835783004760742e-01,1.371055126190185547e+00
-3.520696461200714111e-01,1.140072226524353027e+00
-2.625167965888977051e-01,7.973996996879577637e-01
-4.441588521003723145e-01,1.014721989631652832e+00
-8.430076837539672852e-01,3.856952190399169922e-01
-3.405553698539733887e-01,-4.997653514146804810e-02
-2.179151475429534912e-01,-1.252052634954452515e-01
9.557431936264038086e-02,-1.956255584955215454e-01
-1.606596410274505615e-01,-7.039612531661987305e-02
-6.830804347991943359e-01,-4.560130238533020020e-01
-1.426132440567016602e+00,-1.499649733304977417e-01
-9.041034579277038574e-01,7.724792696535587311e-03
-3.228871524333953857e-01,2.495669722557067871e-01
3.748132586479187012e-01,-2.428915947675704956e-01
1.360896229743957520e-01,-6.922467350959777832e-01
-2.511602267622947693e-02,1.280197948217391968e-01
-1.253374516963958740e-01,3.540033102035522461e-01
5.477766990661621094e-01,-3.134585022926330566e-01
4.528029263019561768e-01,-1.402161866426467896e-01
4.463272094726562500e-01,-8.875169157981872559e-01
-2.120316028594970703e-01,-5.519717335700988770e-01
-1.582277119159698486e-01,-9.861551523208618164e-01
-7.583636045455932617e-01,-1.124512910842895508e+00
3.106881976127624512e-01,-1.112113356590270996e+00
3.218597769737243652e-01,-8.471018671989440918e-01
-1.829155534505844116e-01,-6.404730677604675293e-01
7.050380110740661621e-01,-4.867230951786041260e-01
5.074251294136047363e-01,-1.177522465586662292e-01
5.620948672294616699e-01,-3.585663437843322754e-01
7.916151881217956543e-01,6.729606539011001587e-02
9.055799245834350586e-02,2.833473682403564453e-01
-1.343171745538711548e-01,-2.098228037357330322e-02
-2.668822109699249268e-01,3.068277984857559204e-02
-1.596333384513854980e-01,-2.201576083898544312e-01
-2.615387439727783203e-01,-1.904392242431640625e-01
-2.417802214622497559e-01,-2.825973033905029297e-01
8.991336822509765625e-02,-2.456358820199966431e-01
-1.118610858917236328e+00,-3.298029303550720215e-01
-1.076197862625122070e+00,-4.048454761505126953e-02
-3.199541866779327393e-01,-2.757287323474884033e-01
-5.434597730636596680e-01,1.401589810848236084e-01
-5.895500779151916504e-01,1.001209858804941177e-02
-4.937140941619873047e-01,-1.997613161802291870e-01
-5.310517549514770508e-01,-3.108355700969696045e-01
-6.688541173934936523e-01,-4.984000921249389648e-01
-8.755928277969360352e-01,3.456858694553375244e-01
-4.743132591247558594e-01,2.644149661064147949e-01
8.254219293594360352e-01,-1.850575655698776245e-01
6.122522950172424316e-01,-2.486331611871719360e-01
3.487373292446136475e-01,-4.935420155525207520e-01
-3.286914229393005371e-01,3.816138580441474915e-02
-8.201351165771484375e-01,2.090887278318405151e-01
-4.953592419624328613e-01,5.063972435891628265e-03
1.928718239068984985e-01,-4.003865122795104980e-01
-1.461423337459564209e-01,-4.924287274479866028e-02
-6.313624978065490723e-02,-8.354017138481140137e-02
-2.436985969543457031e-01,-4.396014809608459473e-01
-7.065479755401611328e-01,-6.680815815925598145e-01
-1.555323302745819092e-01,-2.930228114128112793e-01
-1.177078783512115479e-01,-6.000702977180480957e-01
2.991600632667541504e-01,-1.078277945518493652e+00
-3.817956149578094482e-01,-6.123786568641662598e-01
2.387062162160873413e-01,-6.940554976463317871e-01
1.784706115722656250e-01,-3.007853031158447266e-01
-1.354745477437973022e-01,-1.313974987715482712e-02
-7.566511631011962891e-02,-2.262134552001953125e-01
-8.491430282592773438e-01,-1.818342059850692749e-01
1.306416466832160950e-02,-7.087294012308120728e-02
-2.183829545974731445e-01,-5.361871719360351562e-01
-2.030721902847290039e-01,-5.846157073974609375e-01
-6.311129331588745117e-01,-6.007089018821716309e-01
3.127475678920745850e-01,-6.551161408424377441e-01
3.374747633934020996e-01,-6.601123213768005371e-01
5.284747481346130371e-01,-9.670036435127258301e-01
1.655827611684799194e-01,-9.174808859825134277e-01
1.918160319328308105e-01,-2.151754349470138550e-01
1.890213191509246826e-01,2.503489255905151367e-01
-1.311554163694381714e-01,8.106151223182678223e-02
-7.167613506317138672e-02,5.958196520805358887e-01
-1.027107238769531250e-01,2.911970019340515137e-01
1.291276514530181885e-01,1.602797061204910278e-01
-2.364156544208526611e-01,4.369044899940490723e-01
8.270873874425888062e-02,3.169635534286499023e-01
6.420913338661193848e-01,6.013374328613281250e-01
7.265532016754150391e-01,5.956866145133972168e-01
-1.709204614162445068e-01,6.704284548759460449e-01
7.717719078063964844e-01,5.596057772636413574e-01
1.337461173534393311e-01,3.591431677341461182e-01
2.457808703184127808e-03,-2.864037081599235535e-02
1.867038011550903320e-01,-1.773830503225326538e-01
1.552969962358474731e-01,-9.447570890188217163e-02
