6.794595122337341309e-01,1.729528307914733887e-01
-1.108744814991950989e-01,3.460272550582885742e-01
-4.296188652515411377e-01,9.987276196479797363e-01
-2.991619408130645752e-01,7.522041201591491699e-01
-5.520429015159606934e-01,-5.509914457798004150e-02
-3.159014582633972168e-01,-6.355788707733154297e-01
-5.608132481575012207e-01,-4.109184741973876953e-01
-5.518061518669128418e-01,5.702793132513761520e-03
-6.914829015731811523e-01,-6.938918828964233398e-01
-1.401116698980331421e-01,-4.982052743434906006e-01
-3.503747582435607910e-01,-4.277400970458984375e-01
-1.143961548805236816e-01,-5.297383666038513184e-01
-4.795432463288307190e-02,-9.584597945213317871e-01
-4.263191223144531250e-01,-1.027351260185241699e+00
-2.279741913080215454e-01,-6.226771473884582520e-01
-3.428541421890258789e-01,-6.660662889480590820e-01
1.887049153447151184e-02,-7.400734424591064453e-01
-3.567852079868316650e-01,-3.496243953704833984e-01
-3.614447414875030518e-01,-1.692219674587249756e-01
-2.650060951709747314e-01,-8.240730762481689453e-01
-1.285979151725769043e-01,-9.282108545303344727e-01
1.722888350486755371e-01,-6.073446273803710938e-01
3.339360654354095459e-02,-5.028740167617797852e-01
-2.347857654094696045e-01,-1.020140528678894043e+00
-6.087909936904907227e-01,-1.148357152938842773e+00
-5.937693119049072266e-01,-9.309335947036743164e-01
-4.905411005020141602e-01,-9.281039237976074219e-01
1.427311003208160400e-01,-1.170360948890447617e-02
-4.459025263786315918e-01,-3.917091488838195801e-01
-6.664674282073974609e-01,-5.860747694969177246e-01
-2.245402485132217407e-01,-3.746949136257171631e-01
-7.684802412986755371e-01,-4.768177270889282227e-01
-7.912943363189697266e-01,-6.336159706115722656e-01
-6.283618807792663574e-01,-8.220403790473937988e-01
-7.940283417701721191e-01,-7.719730138778686523e-01
2.193459123373031616e-01,4.037277698516845703e-01
2.098451256752014160e-01,2.274999767541885376e-01
2.486127018928527832e-01,2.011622190475463867e-01
5.239577889442443848e-01,-3.910281881690025330e-02
4.358261078596115112e-02,-2.690479755401611328e-01
-2.016118466854095459e-01,1.730115562677383423e-01
-2.132711000740528107e-02,4.160274565219879150e-01
3.295739293098449707e-01,5.343470573425292969e-01
5.138673186302185059e-01,5.565900206565856934e-01
7.578331828117370605e-01,2.239538133144378662e-01
7.453913986682891846e-02,6.619189977645874023e-01
-3.079769611358642578e-01,4.886275827884674072e-01
1.277195215225219727e-01,3.196402490139007568e-01
5.801094174385070801e-01,4.482671618461608887e-01
6.116025447845458984e-01,4.123972058296203613e-01
8.078472018241882324e-01,-5.740916728973388672e-01
5.795171260833740234e-01,-2.764940261840820312e-01
3.378708958625793457e-01,2.806051671504974365e-01
4.381710886955261230e-01,3.589537739753723145e-01
7.072609663009643555e-02,-1.933196783065795898e-01
-6.785733103752136230e-01,3.008239902555942535e-02
2.335751354694366455e-01,-3.628058731555938721e-02
6.641603112220764160e-01,2.472795695066452026e-01
8.350282907485961914e-01,-2.105012685060501099e-01
9.300375580787658691e-01,1.359002292156219482e-01
3.818328082561492920e-01,7.521918416023254395e-01
6.839792132377624512e-01,1.037245988845825195e+00
3.406815826892852783e-01,9.063836932182312012e-01
-4.076051712036132812e-01,1.442158818244934082e-01
-5.667452812194824219e-01,6.795406937599182129e-01
4.570110887289047241e-02,6.356160640716552734e-01
1.414992958307266235e-01,6.902710199356079102e-01
-5.825046300888061523e-01,-6.184867769479751587e-02
-8.224123120307922363e-01,4.110445380210876465e-01
-8.923121690750122070e-01,5.498775839805603027e-01
-1.017809987068176270e+00,2.544426023960113525e-01
-1.340155959129333496e+00,-2.795865535736083984e-01
-8.617524504661560059e-01,-2.141217738389968872e-01
-4.695703387260437012e-01,-5.460055470466613770e-01
-7.010502815246582031e-01,-3.746305704116821289e-01
-3.158136308193206787e-01,-3.500824272632598877e-01
-8.857496380805969238e-01,-3.520161807537078857e-01
1.225049421191215515e-01,-2.860230505466461182e-01
2.061490565538406372e-01,-8.121593594551086426e-01
-7.613808512687683105e-01,-1.535858958959579468e-01
-4.195648133754730225e-01,1.888710260391235352e-01
-4.739900827407836914e-01,1.335797756910324097e-01
-6.448645591735839844e-01,-5.488755106925964355e-01
-4.436874687671661377e-01,-9.311334490776062012e-01
-6.310820579528808594e-01,-4.807948172092437744e-01
-6.511567831039428711e-01,-3.253454864025115967e-01
-1.521718651056289673e-01,-1.025833606719970703e+00
-6.261420249938964844e-01,-9.963077306747436523e-01
-6.900944560766220093e-02,-2.062340736389160156e+00
-2.824655771255493164e-01,-1.121371746063232422e+00
-2.251456677913665771e-01,-1.155915617942810059e+00
-5.088281631469726562e-01,-1.034610748291015625e+00
8.647142350673675537e-02,6.532940268516540527e-02
8.600273132324218750e-01,5.307312011718750000e-01
8.145099878311157227e-01,3.085848875343799591e-02
4.625023603439331055e-01,2.043768763542175293e-01
8.024479150772094727e-01,5.522065162658691406e-01
9.168894886970520020e-01,9.578093886375427246e-01
8.734024763107299805e-01,6.754071116447448730e-01
8.460856229066848755e-02,2.930033206939697266e-01
6.730093955993652344e-01,1.262503117322921753e-01
1.156768560409545898e+00,6.220381259918212891e-01
6.847267746925354004e-01,7.245584726333618164e-01
5.492529273033142090e-01,9.266202151775360107e-02
5.128441452980041504e-01,2.013463526964187622e-01
7.224461436271667480e-01,2.612895965576171875e-01
1.090404033660888672e+00,2.058703303337097168e-01
6.271284222602844238e-01,5.644246935844421387e-01
8.693563938140869141e-01,4.023083448410034180e-01
5.935591459274291992e-01,3.132244944572448730e-01
6.246163845062255859e-01,1.922842860221862793e-01
1.241386294364929199e+00,-6.771650165319442749e-02
1.063518166542053223e+00,4.272047281265258789e-01
-3.734253719449043274e-02,3.882666528224945068e-01
5.028173327445983887e-01,-2.676951289176940918e-01
3.538244962692260742e-01,-8.069713711738586426e-01
6.042850613594055176e-01,-3.113107383251190186e-01
-1.981605961918830872e-02,-3.867923319339752197e-01
-7.512822002172470093e-02,3.110666200518608093e-02
3.923186063766479492e-01,-1.392496228218078613e-01
3.336855173110961914e-01,2.489583939313888550e-01
1.090717613697052002e-01,1.148724928498268127e-01
1.057176113128662109e+00,-3.051061332225799561e-01
-6.408859789371490479e-02,-5.189331620931625366e-02
-5.633599162101745605e-01,-3.206632733345031738e-01
-9.442718625068664551e-01,-3.488772213459014893e-01
-8.265296816825866699e-01,3.967593312263488770e-01
-2.858847677707672119e-01,8.037272691726684570e-01
-8.369314074516296387e-01,3.590015470981597900e-01
-8.187740445137023926e-01,5.292527675628662109e-01
-4.902384579181671143e-01,7.955640554428100586e-01
-2.764892280101776123e-01,7.156463861465454102e-01
-5.070657730102539062e-01,9.987675398588180542e-02
-6.463624835014343262e-01,1.837889552116394043e-01
-6.785050034523010254e-01,3.707154095172882080e-01
-4.349260032176971436e-02,-2.981829345226287842e-01
-2.242563664913177490e-01,1.561239957809448242e-01
2.230726778507232666e-01,3.837093114852905273e-01
1.413294821977615356e-01,1.517936587333679199e-01
7.519535720348358154e-02,1.543484181165695190e-01
1.949046254158020020e-01,8.609213680028915405e-02
1.362720131874084473e-01,8.605899661779403687e-02
-1.346598863601684570e-01,-2.809589803218841553e-01
3.764377534389495850e-01,-3.076750338077545166e-01
2.766713201999664307e-01,-5.369153022766113281e-01
-1.773876398801803589e-01,-3.409361243247985840e-01
7.568866610527038574e-01,4.913555458188056946e-02
1.215933322906494141e+00,-6.232063174247741699e-01
1.277005076408386230e+00,-7.773034572601318359e-01
1.269154191017150879e+00,-1.028633475303649902e+00
-1.174412574619054794e-02,-5.198789834976196289e-01
1.487831324338912964e-01,-1.055668234825134277e+00
-4.210520088672637939e-01,-9.941515326499938965e-01
5.794877409934997559e-01,-5.233848690986633301e-01
7.914189696311950684e-01,-3.412581980228424072e-01
1.632130295038223267e-01,-4.127773344516754150e-01
2.223493345081806183e-02,-4.481250047683715820e-01
8.349057286977767944e-02,-7.948778271675109863e-01
-1.854822598397731781e-02,-7.530365586280822754e-01
6.033534407615661621e-01,-9.135982990264892578e-01
8.614028692245483398e-01,-6.883451342582702637e-01
9.043430089950561523e-01,-5.133264064788818359e-01
8.820630908012390137e-01,-5.015385746955871582e-01
5.866783261299133301e-01,-4.463889300823211670e-01
6.525682210922241211e-01,4.645279347896575928e-01
4.163241982460021973e-01,4.591207206249237061e-01
6.440888047218322754e-01,6.826521158218383789e-01
7.990548610687255859e-01,5.456789135932922363e-01
1.457316894084215164e-02,2.063554376363754272e-01
5.271827578544616699e-01,3.799048662185668945e-01
5.756965875625610352e-01,-4.508706554770469666e-02
3.321020677685737610e-02,2.600342631340026855e-01
-2.270603366196155548e-02,7.649241685867309570e-01
-9.619012475013732910e-01,4.675001800060272217e-01
-2.608633637428283691e-01,1.012172102928161621e+00
-4.787446558475494385e-01,8.764902353286743164e-01
-3.918625712394714355e-01,7.044230103492736816e-01
-6.248803734779357910e-01,2.758107781410217285e-01
-5.173155665397644043e-01,5.714904665946960449e-01
-6.817854046821594238e-01,6.602324843406677246e-01
-9.430494904518127441e-01,6.913659572601318359e-01
-1.215195178985595703e+00,4.076241552829742432e-01
-1.206052064895629883e+00,4.958367943763732910e-01
-1.086339712142944336e+00,4.737728536128997803e-01
-7.983515262603759766e-01,6.242591142654418945e-01
-1.018244862556457520e+00,4.413984715938568115e-01
-9.824301004409790039e-01,2.797674536705017090e-01
-2.315535098314285278e-01,2.673426866531372070e-01
-4.291282892227172852e-01,-9.932423382997512817e-02
-4.616461694240570068e-02,-3.880286812782287598e-01
-4.383693635463714600e-01,-1.298949569463729858e-01
-4.798434078693389893e-01,7.774382829666137695e-03
-5.654596686363220215e-01,-3.687480986118316650e-01
-8.587532043457031250e-01,-5.861808061599731445e-01
-4.826321005821228027e-01,-4.284801185131072998e-01
-6.804341077804565430e-01,5.072541069239377975e-03
2.194817513227462769e-01,-2.922581732273101807e-01
3.938280344009399414e-01,-3.750592842698097229e-02
4.159190356731414795e-01,-3.672290220856666565e-02
6.178423166275024414e-01,-4.450867772102355957e-01
2.074667364358901978e-01,-3.896456062793731689e-01
3.523015081882476807e-01,-1.875899732112884521e-01
3.605460226535797119e-01,4.762831628322601318e-01
