1.506317704916000366e-01,1.944712996482849121e-01
2.238358408212661743e-01,1.803640276193618774e-01
1.840831190347671509e-01,1.839594095945358276e-01
1.894182562828063965e-01,1.946676671504974365e-01
2.026515603065490723e-01,2.038995027542114258e-01
2.171499431133270264e-01,2.259473204612731934e-01
2.582675516605377197e-01,2.188716083765029907e-01
2.472867667675018311e-01,2.341497838497161865e-01
2.403983175754547119e-01,2.818692326545715332e-01
2.239134013652801514e-01,2.389694750308990479e-01
2.146482914686203003e-01,2.423183619976043701e-01
2.226361036300659180e-01,2.078451961278915405e-01
1.913757324218750000e-01,2.266410142183303833e-01
1.786103248596191406e-01,1.697728931903839111e-01
1.869274973869323730e-01,2.669754624366760254e-01
1.696446835994720459e-01,2.391054779291152954e-01
1.881280541419982910e-01,1.812301278114318848e-01
1.996998935937881470e-01,2.559839189052581787e-01
1.676680296659469604e-01,2.451262772083282471e-01
2.126854062080383301e-01,2.025784552097320557e-01
1.787125915288925171e-01,1.943432688713073730e-01
1.678477972745895386e-01,1.824542582035064697e-01
1.830939799547195435e-01,1.817242354154586792e-01
1.639966666698455811e-01,1.557422429323196411e-01
1.896623224020004272e-01,1.676422357559204102e-01
2.521511912345886230e-01,2.309521138668060303e-01
1.908381134271621704e-01,2.178736776113510132e-01
1.972672790288925171e-01,2.136498093605041504e-01
1.928491741418838501e-01,2.062350511550903320e-01
1.509462296962738037e-01,2.231470793485641479e-01
1.872686892747879028e-01,2.334938943386077881e-01
2.116651982069015503e-01,2.321800589561462402e-01
2.512255609035491943e-01,2.232664972543716431e-01
2.052998989820480347e-01,1.857047528028488159e-01
2.113702595233917236e-01,1.960026174783706665e-01
1.792545616626739502e-01,2.481476217508316040e-01
2.045289129018783569e-01,2.862269282341003418e-01
2.948327660560607910e-01,3.568163216114044189e-01
1.656398624181747437e-01,2.529372870922088623e-01
1.655175685882568359e-01,1.966243088245391846e-01
1.728945523500442505e-01,1.566803306341171265e-01
1.825495362281799316e-01,2.215960770845413208e-01
2.252757251262664795e-01,2.081289589405059814e-01
2.840102910995483398e-01,2.939101755619049072e-01
2.119750380516052246e-01,2.300486117601394653e-01
2.542591094970703125e-01,2.603212594985961914e-01
2.001181095838546753e-01,2.049123048782348633e-01
2.066107094287872314e-01,1.932035386562347412e-01
2.286301702260971069e-01,1.760794520378112793e-01
2.017825841903686523e-01,1.981230676174163818e-01
2.394210249185562134e-01,2.469691783189773560e-01
1.991874426603317261e-01,2.436459511518478394e-01
1.832368820905685425e-01,1.769093871116638184e-01
2.180055528879165649e-01,1.886897534132003784e-01
2.383981347084045410e-01,2.179951071739196777e-01
2.693494558334350586e-01,1.892403513193130493e-01
2.103212028741836548e-01,1.970703154802322388e-01
1.753358542919158936e-01,1.417102068662643433e-01
2.090899348258972168e-01,2.358000725507736206e-01
1.924253255128860474e-01,1.793618202209472656e-01
2.869187593460083008e-01,2.398892045021057129e-01
2.155717313289642334e-01,1.906999796628952026e-01
2.239313721656799316e-01,1.658771187067031860e-01
1.561372578144073486e-01,2.034453153610229492e-01
1.491260379552841187e-01,1.847655326128005981e-01
