1.645238995552062988e-01,1.515491306781768799e-01
1.755459755659103394e-01,2.032347917556762695e-01
2.016472220420837402e-01,1.704657375812530518e-01
2.067199945449829102e-01,2.384979128837585449e-01
1.762196272611618042e-01,2.009858638048171997e-01
1.468219161033630371e-01,1.674116402864456177e-01
2.210773378610610962e-01,1.839667558670043945e-01
2.025652229785919189e-01,2.053641676902770996e-01
1.670112609863281250e-01,1.545595079660415649e-01
1.523237824440002441e-01,1.316236257553100586e-01
1.824440509080886841e-01,1.478707045316696167e-01
1.729170829057693481e-01,1.449826508760452271e-01
1.588993221521377563e-01,1.910859942436218262e-01
9.663760662078857422e-02,1.538532078266143799e-01
1.534974724054336548e-01,1.627111881971359253e-01
2.203411608934402466e-01,2.180329263210296631e-01
1.827189773321151733e-01,1.486804634332656860e-01
2.408384382724761963e-01,1.955165117979049683e-01
1.992183625698089600e-01,1.590138822793960571e-01
1.406472176313400269e-01,1.343502998352050781e-01
1.794746816158294678e-01,2.107962965965270996e-01
1.843440532684326172e-01,1.863252371549606323e-01
1.714051514863967896e-01,2.018961310386657715e-01
1.736216843128204346e-01,1.557269841432571411e-01
1.787107586860656738e-01,1.893624961376190186e-01
2.062996774911880493e-01,2.026854902505874634e-01
1.717707812786102295e-01,2.295690029859542847e-01
1.610546559095382690e-01,1.714457124471664429e-01
1.840891838073730469e-01,2.718934118747711182e-01
1.604752391576766968e-01,1.794438213109970093e-01
1.701654791831970215e-01,1.847937256097793579e-01
2.137997299432754517e-01,1.721981018781661987e-01
1.994818598031997681e-01,1.698854118585586548e-01
1.367525756359100342e-01,1.817224323749542236e-01
1.703775227069854736e-01,1.869088858366012573e-01
1.861324161291122437e-01,1.653014421463012695e-01
1.767247915267944336e-01,1.879166066646575928e-01
1.617218255996704102e-01,1.853767037391662598e-01
2.087955921888351440e-01,1.625661551952362061e-01
1.597384661436080933e-01,2.344410717487335205e-01
2.349731475114822388e-01,2.484824955463409424e-01
2.410631030797958374e-01,1.886835545301437378e-01
2.369121760129928589e-01,1.779323220252990723e-01
1.602625995874404907e-01,1.710158288478851318e-01
1.892977654933929443e-01,1.993376463651657104e-01
1.180583015084266663e-01,1.258285194635391235e-01
1.850900501012802124e-01,1.686202883720397949e-01
1.521860808134078979e-01,1.684921383857727051e-01
1.179902106523513794e-01,1.614468842744827271e-01
1.685974746942520142e-01,1.790068596601486206e-01
1.977418214082717896e-01,2.313505709171295166e-01
1.705435365438461304e-01,1.669418662786483765e-01
1.962393075227737427e-01,1.504180878400802612e-01
1.936210989952087402e-01,2.642506957054138184e-01
2.282636463642120361e-01,2.295912355184555054e-01
1.424178630113601685e-01,1.587142348289489746e-01
1.547388732433319092e-01,2.046389579772949219e-01
1.444544643163681030e-01,1.640370786190032959e-01
1.582466363906860352e-01,1.779882311820983887e-01
1.552822142839431763e-01,2.094155997037887573e-01
1.671893894672393799e-01,1.716283559799194336e-01
2.745140492916107178e-01,1.864505708217620850e-01
2.341057956218719482e-01,2.362254858016967773e-01
1.827551871538162231e-01,2.267566919326782227e-01
1.944767832756042480e-01,1.895106583833694458e-01
1.549899280071258545e-01,1.841483712196350098e-01
1.302913427352905273e-01,1.650646626949310303e-01
1.529220193624496460e-01,2.009599208831787109e-01
1.711629331111907959e-01,2.463001310825347900e-01
1.613522917032241821e-01,1.572965085506439209e-01
1.879720687866210938e-01,1.432214230298995972e-01
1.273064762353897095e-01,1.236999556422233582e-01
2.099943757057189941e-01,1.757877171039581299e-01
1.771174669265747070e-01,1.425281316041946411e-01
1.757041662931442261e-01,1.784984767436981201e-01
1.643906384706497192e-01,1.669369041919708252e-01
1.706572771072387695e-01,1.819691359996795654e-01
1.567537486553192139e-01,1.567413657903671265e-01
1.857098042964935303e-01,1.881946921348571777e-01
2.091780751943588257e-01,2.551220357418060303e-01
1.859388500452041626e-01,2.953651845455169678e-01
1.871692687273025513e-01,2.275563180446624756e-01
1.610705256462097168e-01,2.007257044315338135e-01
1.609787046909332275e-01,1.561393588781356812e-01
1.589796543121337891e-01,2.159921973943710327e-01
1.270660907030105591e-01,1.728579849004745483e-01
1.133706942200660706e-01,1.712893247604370117e-01
1.491935849189758301e-01,1.784401684999465942e-01
1.707285344600677490e-01,1.794547140598297119e-01
1.654857695102691650e-01,2.164937704801559448e-01
1.348566561937332153e-01,1.425130516290664673e-01
1.388903260231018066e-01,1.171667128801345825e-01
1.683636456727981567e-01,1.734757125377655029e-01
2.637969553470611572e-01,2.013617008924484253e-01
2.316802293062210083e-01,1.686253696680068970e-01
1.822716593742370605e-01,1.636569797992706299e-01
1.534993946552276611e-01,1.627011597156524658e-01
1.586851924657821655e-01,1.891936808824539185e-01
1.759119629859924316e-01,1.610724180936813354e-01
1.522182971239089966e-01,1.609136313199996948e-01
1.910423189401626587e-01,1.360500454902648926e-01
1.817233562469482422e-01,1.552692502737045288e-01
1.306931078433990479e-01,1.780844479799270630e-01
1.859217435121536255e-01,1.788708567619323730e-01
1.866488605737686157e-01,1.876807957887649536e-01
2.470697760581970215e-01,2.170323729515075684e-01
1.536414325237274170e-01,2.376330941915512085e-01
1.344398856163024902e-01,2.323381155729293823e-01
1.714473366737365723e-01,2.451256960630416870e-01
1.865794658660888672e-01,1.477006077766418457e-01
1.498700082302093506e-01,1.321473866701126099e-01
1.543097794055938721e-01,1.437510251998901367e-01
1.539566367864608765e-01,1.363772451877593994e-01
1.696842312812805176e-01,1.570911109447479248e-01
1.401222348213195801e-01,1.882914155721664429e-01
1.454379558563232422e-01,1.653470247983932495e-01
1.699995100498199463e-01,1.638373583555221558e-01
1.571617573499679565e-01,1.380352526903152466e-01
1.649775207042694092e-01,1.615465432405471802e-01
1.619170308113098145e-01,2.026831507682800293e-01
2.017350941896438599e-01,2.126551866531372070e-01
2.434154599905014038e-01,2.360880821943283081e-01
1.940900534391403198e-01,1.730418801307678223e-01
1.862714439630508423e-01,2.115068584680557251e-01
1.779419183731079102e-01,1.902592182159423828e-01
2.491084933280944824e-01,2.083076387643814087e-01
1.764037162065505981e-01,1.690509021282196045e-01
1.304903030395507812e-01,1.278778016567230225e-01
2.362741082906723022e-01,1.655850112438201904e-01
1.735403388738632202e-01,1.826111227273941040e-01
