6.296445727348327637e-01,-4.953436851501464844e-01
2.273123562335968018e-01,-5.082270503044128418e-01
2.308826595544815063e-01,4.355788975954055786e-02
-4.315683245658874512e-02,-5.044139027595520020e-01
-5.683543682098388672e-01,-1.302834868431091309e+00
-4.847882986068725586e-01,-1.323278665542602539e+00
2.297501713037490845e-01,-7.992959022521972656e-01
2.863699197769165039e-01,-1.241395592689514160e+00
2.244671732187271118e-01,-1.013305306434631348e+00
6.353548765182495117e-01,-9.211355447769165039e-01
1.642205715179443359e-01,-1.013757228851318359e+00
1.261474043130874634e-01,-1.261793017387390137e+00
2.869731187820434570e-01,-9.483758211135864258e-01
1.915782690048217773e-01,-8.546277284622192383e-01
1.764939874410629272e-01,-6.168295741081237793e-01
8.614908456802368164e-01,-4.569545686244964600e-01
5.259642601013183594e-01,-7.798385620117187500e-01
6.379940509796142578e-01,-5.971614718437194824e-01
4.808868765830993652e-01,3.476618826389312744e-01
3.845158219337463379e-01,-4.553787410259246826e-01
9.256838560104370117e-01,5.474792718887329102e-01
7.334818840026855469e-01,4.607685506343841553e-01
2.440657019615173340e-01,8.544461727142333984e-01
5.170014500617980957e-01,9.290519952774047852e-01
5.759322047233581543e-01,9.580127000808715820e-01
2.305837571620941162e-01,1.858782768249511719e-01
2.373400330543518066e-01,5.279495716094970703e-01
1.372129917144775391e-01,9.378999471664428711e-01
-1.584990471601486206e-01,1.052865743637084961e+00
-2.589392066001892090e-01,4.454053640365600586e-01
-5.923715233802795410e-01,5.510472059249877930e-01
-1.172052025794982910e+00,5.544283986091613770e-01
-9.195905923843383789e-01,9.655567407608032227e-01
-1.242331624031066895e+00,8.824785947799682617e-01
-4.108180403709411621e-01,1.025073289871215820e+00
-8.059675097465515137e-01,3.101640641689300537e-01
-7.592983245849609375e-01,-3.640089035034179688e-01
-3.327795863151550293e-01,-3.592589795589447021e-01
6.790505647659301758e-01,-6.548284292221069336e-01
-5.368705987930297852e-01,-7.209449410438537598e-01
-8.792799711227416992e-01,-4.256565868854522705e-01
-7.010958194732666016e-01,-8.697970956563949585e-02
4.809905886650085449e-01,4.496489465236663818e-01
-1.917084306478500366e-02,6.976801902055740356e-02
-5.846913456916809082e-01,-6.463701725006103516e-01
-8.986428380012512207e-01,-5.419990420341491699e-01
-8.261618018150329590e-01,-4.302040040493011475e-01
-4.583400487899780273e-01,-2.089195847511291504e-01
-2.827545404434204102e-01,-4.134743511676788330e-01
4.910870194435119629e-01,-4.240646958351135254e-01
5.874260067939758301e-01,-1.009398773312568665e-01
2.444242686033248901e-01,-5.759650468826293945e-01
2.813124060630798340e-01,-1.045279979705810547e+00
8.342893123626708984e-01,-8.696422576904296875e-01
1.169074535369873047e+00,-1.470173001289367676e-01
4.685602188110351562e-01,1.468287706375122070e-01
-3.313754200935363770e-01,-4.823088645935058594e-01
1.658394932746887207e-03,-3.099502325057983398e-01
4.500154256820678711e-01,-1.589404642581939697e-01
5.855815410614013672e-01,-4.562104344367980957e-01
6.375112533569335938e-01,4.342084228992462158e-01
5.196236968040466309e-01,-6.789538860321044922e-01
4.965504407882690430e-01,-4.432499110698699951e-01
2.662525773048400879e-01,-3.498336672782897949e-01
5.026538968086242676e-01,-4.649145901203155518e-01
7.526801824569702148e-01,-3.421793878078460693e-01
4.447421431541442871e-01,-2.493650466203689575e-02
5.684693455696105957e-01,-5.518735647201538086e-01
1.360712051391601562e-01,5.903865098953247070e-01
8.861237764358520508e-02,2.090630531311035156e-01
-3.505147695541381836e-01,5.693264603614807129e-01
-3.883319348096847534e-02,6.290349960327148438e-01
-6.229305267333984375e-01,4.768085181713104248e-01
-1.117787599563598633e+00,3.463263213634490967e-01
-7.953013181686401367e-01,-1.313745379447937012e-01
-6.538600921630859375e-01,-4.556266069412231445e-01
-5.583412647247314453e-01,-6.581479907035827637e-01
-9.331736564636230469e-01,-1.791036725044250488e-01
-1.168852090835571289e+00,5.037918090820312500e-01
-6.490180492401123047e-01,9.429969191551208496e-01
-7.262750267982482910e-01,6.771590709686279297e-01
-9.444427490234375000e-01,-1.663857996463775635e-01
-2.546325922012329102e-01,-1.268226861953735352e+00
-3.066160678863525391e-01,-8.798890113830566406e-01
-5.254722833633422852e-01,-4.312476217746734619e-01
-8.197856545448303223e-01,1.858414709568023682e-01
-4.529644846916198730e-01,3.281133621931076050e-02
-4.826949834823608398e-01,4.189198315143585205e-01
-2.910747528076171875e-01,8.472336083650588989e-02
1.079791486263275146e-01,1.287524998188018799e-01
7.189701795578002930e-01,1.900551915168762207e-01
8.149594068527221680e-01,2.558164894580841064e-01
-3.483281135559082031e-01,-2.689661979675292969e-01
1.422723233699798584e-01,1.344007849693298340e-01
2.376090139150619507e-01,-5.757741630077362061e-03
1.493886411190032959e-01,-4.163016080856323242e-01
-7.450118660926818848e-01,-3.670907914638519287e-01
-3.964709639549255371e-01,-4.993518888950347900e-01
1.090989261865615845e-01,-4.399740397930145264e-01
-4.144259095191955566e-01,-1.708391606807708740e-01
-3.602866530418395996e-01,-4.398041665554046631e-01
-1.175651252269744873e-01,-9.252977371215820312e-01
4.436566829681396484e-01,-7.796581983566284180e-01
2.139030545949935913e-01,-4.460290074348449707e-01
2.571070790290832520e-01,-2.398561537265777588e-01
5.045430362224578857e-02,-4.545250833034515381e-01
6.973688602447509766e-01,-4.216899573802947998e-01
2.342545539140701294e-01,4.019648730754852295e-01
2.350492477416992188e-01,-5.433826893568038940e-02
2.228324562311172485e-01,-9.047503024339675903e-02
6.377386450767517090e-01,2.297387719154357910e-01
-1.023905277252197266e-01,5.039805173873901367e-01
5.661593079566955566e-01,4.306189715862274170e-03
-1.438768208026885986e-01,2.942706644535064697e-01
-7.419230937957763672e-01,4.495539963245391846e-01
-1.196821480989456177e-01,-4.833287745714187622e-02
3.033484816551208496e-01,1.060529112815856934e+00
1.140741035342216492e-01,5.411723852157592773e-01
-2.802433371543884277e-01,1.543422341346740723e-01
-2.689814567565917969e-01,1.985268890857696533e-01
-5.775182247161865234e-01,1.896014213562011719e-01
-3.692040443420410156e-01,-6.792023181915283203e-01
-1.219074130058288574e-01,-3.335199654102325439e-01
-3.345503807067871094e-01,-1.037644386291503906e+00
-3.457484841346740723e-01,-1.112204194068908691e+00
-3.648746013641357422e-01,-6.914567947387695312e-01
-6.715620756149291992e-01,-3.140354752540588379e-01
-5.922595262527465820e-01,-3.087404966354370117e-01
-2.903856635093688965e-01,-5.768538713455200195e-01
-2.149860560894012451e-02,-1.248008981347084045e-01
-1.224167644977569580e-01,4.184020310640335083e-02
-9.282594919204711914e-02,-3.104235529899597168e-01
1.690675020217895508e-01,-2.772169709205627441e-01
1.798939406871795654e-01,-3.993054628372192383e-01
5.717443823814392090e-01,-7.173501253128051758e-01
1.097105741500854492e+00,-7.171102166175842285e-01
1.389048576354980469e+00,2.634181678295135498e-01
8.416178822517395020e-01,3.020799458026885986e-01
9.056205749511718750e-01,-2.342935800552368164e-01
1.211099848151206970e-01,-8.288733959197998047e-01
3.766619563102722168e-01,-5.218409895896911621e-01
5.307165384292602539e-01,-5.305005908012390137e-01
1.112782955169677734e+00,-2.097123861312866211e-01
9.423587918281555176e-01,1.059928461909294128e-01
7.372297048568725586e-01,1.500131189823150635e-01
5.068200826644897461e-01,2.458889186382293701e-01
1.040406227111816406e+00,-1.258089393377304077e-01
5.932283401489257812e-01,5.955112725496292114e-02
1.102228164672851562e-01,5.433999300003051758e-01
2.763902246952056885e-01,3.003136813640594482e-01
2.135403454303741455e-01,-1.002042666077613831e-01
5.415713191032409668e-01,-1.609908044338226318e-01
2.135901451110839844e-01,-8.810220658779144287e-02
-6.476498842239379883e-01,3.225389868021011353e-02
-4.312596321105957031e-01,3.808288872241973877e-01
-7.414845228195190430e-01,-9.243198484182357788e-02
-6.420288085937500000e-01,2.551187574863433838e-01
-6.523985862731933594e-01,3.116659224033355713e-01
-7.089935541152954102e-01,8.203916996717453003e-02
-5.925851464271545410e-01,-2.872054278850555420e-01
-4.289883375167846680e-02,-2.625924348831176758e-01
-2.243467122316360474e-01,-3.548652231693267822e-01
1.726057976484298706e-01,-4.922800362110137939e-01
7.610379159450531006e-02,-7.881006002426147461e-01
-8.416040241718292236e-02,-9.837656021118164062e-01
-3.534194827079772949e-01,-6.813052296638488770e-01
-4.088450670242309570e-01,3.631176650524139404e-01
-3.848444819450378418e-01,3.705381751060485840e-01
-5.933176279067993164e-01,2.359500825405120850e-01
-6.218927502632141113e-01,-2.123422324657440186e-01
3.240694850683212280e-02,-1.071276307106018066e+00
6.228841543197631836e-01,-8.025200963020324707e-01
1.027937650680541992e+00,-4.450484812259674072e-01
9.446113705635070801e-01,-4.773397743701934814e-01
8.665070533752441406e-01,-2.151349782943725586e-01
6.187263727188110352e-01,9.652499109506607056e-02
-6.268130242824554443e-02,-3.055657446384429932e-01
9.514286518096923828e-01,-6.358675360679626465e-01
8.618679046630859375e-01,-4.523278772830963135e-01
5.144730806350708008e-01,-4.297825992107391357e-01
8.313730359077453613e-02,-7.861554026603698730e-01
3.760122656822204590e-01,-3.455120623111724854e-01
-9.035308659076690674e-02,-2.546871304512023926e-01
-6.347710490226745605e-01,-2.824741303920745850e-01
1.001191377639770508e+00,3.273251950740814209e-01
5.781238675117492676e-01,7.071274518966674805e-01
3.164886236190795898e-01,6.876726150512695312e-01
-3.562660813331604004e-01,-1.647776737809181213e-02
9.362376332283020020e-01,6.736619472503662109e-01
-2.678866386413574219e-01,1.372498273849487305e+00
-4.482220411300659180e-01,1.183535456657409668e+00
-1.350482553243637085e-01,6.214871406555175781e-01
-3.699188828468322754e-01,-1.401500999927520752e-01
4.780502319335937500e-01,-2.983594834804534912e-01
4.180712103843688965e-01,8.251379728317260742e-01
1.044290423393249512e+00,1.731632649898529053e-01
3.615218028426170349e-02,3.920820951461791992e-01
-1.065539866685867310e-01,3.426886498928070068e-01
-3.671483993530273438e-01,1.329374015331268311e-01
3.681784868240356445e-02,4.874795377254486084e-01
4.904935359954833984e-01,4.699855744838714600e-01
5.481244921684265137e-01,1.334715634584426880e-02
3.545866012573242188e-01,5.022236704826354980e-01
1.555800065398216248e-02,4.924910366535186768e-01
4.779452681541442871e-01,5.289999842643737793e-01
-4.321905970573425293e-01,2.179596126079559326e-01
-9.076972305774688721e-02,-3.953424990177154541e-01
-3.419194221496582031e-01,3.259520232677459717e-02
-6.591178476810455322e-03,-2.040437757968902588e-01
-9.475265443325042725e-02,1.537710130214691162e-01
5.420500636100769043e-01,-1.685811877250671387e-01
7.309941202402114868e-02,6.074558943510055542e-03
2.970263361930847168e-01,5.486019700765609741e-02
-5.520883202552795410e-01,3.354657590389251709e-01
-8.744571208953857422e-01,7.783246785402297974e-02
-3.071937561035156250e-01,2.850316762924194336e-01
-6.053000688552856445e-01,-7.779452204704284668e-02
-1.844421774148941040e-01,1.105785444378852844e-01
6.017385125160217285e-01,2.648079693317413330e-01
-1.417854428291320801e-01,1.009516194462776184e-01
3.633731603622436523e-01,5.345068573951721191e-01
-3.898577094078063965e-01,8.324717283248901367e-01
-3.580860793590545654e-02,7.685748934745788574e-01
-7.561082839965820312e-01,2.762088477611541748e-01
-1.030753254890441895e+00,-4.086093604564666748e-01
-7.964400053024291992e-01,1.847205460071563721e-01
-6.271027326583862305e-01,3.848411440849304199e-01
-6.610216200351715088e-02,5.161624401807785034e-03
-2.048492580652236938e-01,-1.579088270664215088e-01
-7.468616962432861328e-01,-3.175908327102661133e-02
-8.833821117877960205e-02,1.708442568778991699e-01
-5.968160629272460938e-01,-7.442086935043334961e-03
9.369218349456787109e-01,1.789154112339019775e-01
8.941047191619873047e-01,3.021348118782043457e-01
9.496515989303588867e-01,3.425207734107971191e-02
2.090474069118499756e-01,-4.446201622486114502e-01
9.956785440444946289e-01,3.692463040351867676e-01
7.736576795578002930e-01,3.605739176273345947e-01
4.313612580299377441e-01,6.077697277069091797e-01
