2.126171886920928955e-01,1.722205132246017456e-01
2.060247808694839478e-01,1.894026845693588257e-01
2.291332781314849854e-01,2.519018352031707764e-01
2.135522216558456421e-01,2.500796318054199219e-01
2.370267957448959351e-01,2.334799021482467651e-01
2.844052314758300781e-01,2.339510470628738403e-01
2.765374481678009033e-01,1.958286017179489136e-01
1.974619776010513306e-01,1.880541443824768066e-01
1.476415395736694336e-01,1.908396482467651367e-01
2.186565995216369629e-01,2.380122542381286621e-01
2.088192403316497803e-01,1.669241935014724731e-01
2.350009977817535400e-01,2.950100898742675781e-01
2.155799120664596558e-01,2.447547614574432373e-01
2.034171372652053833e-01,2.548861503601074219e-01
2.346549332141876221e-01,2.082462161779403687e-01
1.747282445430755615e-01,2.104442864656448364e-01
1.975222080945968628e-01,1.804311573505401611e-01
2.084978073835372925e-01,2.865398824214935303e-01
1.717613041400909424e-01,2.175485342741012573e-01
2.222099751234054565e-01,1.981895714998245239e-01
2.291219383478164673e-01,1.987075656652450562e-01
1.587656587362289429e-01,2.086955755949020386e-01
2.378194034099578857e-01,1.647098809480667114e-01
2.334073334932327271e-01,2.129665315151214600e-01
2.127560675144195557e-01,2.007446140050888062e-01
2.064972519874572754e-01,2.813514769077301025e-01
1.711743324995040894e-01,3.300531506538391113e-01
2.033526152372360229e-01,2.799400389194488525e-01
2.751205861568450928e-01,2.406826466321945190e-01
2.982640266418457031e-01,2.224012017250061035e-01
2.396331727504730225e-01,1.980958729982376099e-01
1.533327400684356689e-01,2.068715244531631470e-01
2.852659821510314941e-01,2.205376774072647095e-01
2.438038289546966553e-01,1.831521242856979370e-01
1.987463235855102539e-01,2.189390659332275391e-01
1.833230108022689819e-01,1.897085905075073242e-01
2.172621339559555054e-01,1.847367435693740845e-01
1.996496617794036865e-01,1.792206317186355591e-01
2.378507107496261597e-01,2.018524259328842163e-01
2.259630858898162842e-01,2.343425601720809937e-01
2.621380686759948730e-01,2.118531167507171631e-01
2.545077204704284668e-01,2.096532881259918213e-01
2.296306192874908447e-01,2.412497103214263916e-01
2.486775368452072144e-01,2.246896922588348389e-01
2.698812782764434814e-01,1.896037012338638306e-01
2.276492416858673096e-01,2.049487978219985962e-01
1.712083667516708374e-01,1.593264043331146240e-01
2.327847927808761597e-01,1.544355601072311401e-01
1.614806652069091797e-01,1.739400327205657959e-01
1.590684503316879272e-01,1.876897215843200684e-01
2.290531247854232788e-01,2.686396837234497070e-01
3.419848978519439697e-01,3.167665004730224609e-01
2.446661591529846191e-01,2.345906645059585571e-01
1.665889769792556763e-01,1.992277950048446655e-01
2.569177746772766113e-01,2.427726387977600098e-01
2.492826581001281738e-01,3.128498792648315430e-01
2.871695458889007568e-01,3.166393935680389404e-01
2.149529308080673218e-01,2.197923064231872559e-01
2.522153854370117188e-01,2.302637994289398193e-01
2.010014504194259644e-01,1.928763836622238159e-01
2.315798848867416382e-01,2.230701744556427002e-01
1.946236044168472290e-01,1.872938126325607300e-01
2.351224273443222046e-01,2.285569459199905396e-01
1.723805516958236694e-01,2.107466459274291992e-01
1.891345083713531494e-01,1.392914950847625732e-01
1.993733197450637817e-01,1.464263349771499634e-01
2.125303000211715698e-01,1.685922890901565552e-01
2.932645082473754883e-01,2.411771565675735474e-01
2.384968400001525879e-01,2.765693962574005127e-01
2.251090109348297119e-01,1.855540275573730469e-01
1.209897622466087341e-01,1.814907640218734741e-01
2.043939232826232910e-01,2.422501444816589355e-01
1.565267890691757202e-01,2.046930193901062012e-01
2.052446454763412476e-01,2.277340590953826904e-01
1.859040111303329468e-01,1.983607113361358643e-01
1.571330726146697998e-01,2.409041523933410645e-01
1.814673691987991333e-01,2.163986414670944214e-01
2.416076660156250000e-01,1.742766946554183960e-01
1.531901061534881592e-01,1.473353952169418335e-01
1.600925922393798828e-01,1.687650829553604126e-01
1.661250740289688110e-01,2.063284367322921753e-01
1.384674608707427979e-01,1.823056042194366455e-01
1.387820690870285034e-01,1.673246771097183228e-01
1.797647625207901001e-01,1.632394939661026001e-01
2.115643471479415894e-01,1.881390362977981567e-01
1.589928418397903442e-01,2.413265705108642578e-01
1.891771256923675537e-01,2.084788531064987183e-01
