1.997213810682296753e-01,2.079577893018722534e-01
1.894706785678863525e-01,2.051610946655273438e-01
2.107405364513397217e-01,2.352758198976516724e-01
1.786361038684844971e-01,1.986960768699645996e-01
1.550753414630889893e-01,2.107159346342086792e-01
1.394045203924179077e-01,2.771218717098236084e-01
1.754025071859359741e-01,1.993494927883148193e-01
1.790495216846466064e-01,2.365183979272842407e-01
1.781531572341918945e-01,2.561119496822357178e-01
2.107006311416625977e-01,1.864781379699707031e-01
2.050555646419525146e-01,1.467618793249130249e-01
2.044270783662796021e-01,1.711230576038360596e-01
1.368709951639175415e-01,1.522307544946670532e-01
1.577796638011932373e-01,2.134319096803665161e-01
1.934605389833450317e-01,2.208540439605712891e-01
1.704044342041015625e-01,1.461615264415740967e-01
1.259469091892242432e-01,1.842600703239440918e-01
2.565789222717285156e-01,1.816236227750778198e-01
1.209370046854019165e-01,2.324429750442504883e-01
1.458858847618103027e-01,1.784923374652862549e-01
1.424894183874130249e-01,1.641582995653152466e-01
1.781012564897537231e-01,1.782925277948379517e-01
1.554518342018127441e-01,2.074781358242034912e-01
1.894409507513046265e-01,1.914954781532287598e-01
1.812234818935394287e-01,1.936774700880050659e-01
1.555131226778030396e-01,2.566026449203491211e-01
1.810707300901412964e-01,2.284618616104125977e-01
1.826287358999252319e-01,2.316450029611587524e-01
1.893831491470336914e-01,2.193366736173629761e-01
1.999774277210235596e-01,2.406419515609741211e-01
1.499107480049133301e-01,2.035672068595886230e-01
1.366643458604812622e-01,1.869464516639709473e-01
1.370742022991180420e-01,1.842965781688690186e-01
1.695071607828140259e-01,2.298762649297714233e-01
1.765738576650619507e-01,2.105603963136672974e-01
1.943339854478836060e-01,1.907469779253005981e-01
2.140621840953826904e-01,1.645132601261138916e-01
1.685238927602767944e-01,1.729953736066818237e-01
1.783959120512008667e-01,2.055352926254272461e-01
1.802981048822402954e-01,1.735402643680572510e-01
1.787667274475097656e-01,1.809292733669281006e-01
1.783388406038284302e-01,1.819113343954086304e-01
1.902864724397659302e-01,1.779250055551528931e-01
1.908723562955856323e-01,2.089854776859283447e-01
2.372668981552124023e-01,1.709416806697845459e-01
2.523986399173736572e-01,2.251517772674560547e-01
2.163399606943130493e-01,1.839162111282348633e-01
2.088450491428375244e-01,1.503543406724929810e-01
1.495099365711212158e-01,1.750771105289459229e-01
1.791999936103820801e-01,1.573598533868789673e-01
2.111524790525436401e-01,2.170846909284591675e-01
3.067508041858673096e-01,2.456722408533096313e-01
2.279879003763198853e-01,2.032180875539779663e-01
2.286579310894012451e-01,1.923282891511917114e-01
1.930582374334335327e-01,2.290576696395874023e-01
1.849874109029769897e-01,2.311401963233947754e-01
2.419205904006958008e-01,2.470873892307281494e-01
1.702559739351272583e-01,1.858321279287338257e-01
2.085174620151519775e-01,1.671495586633682251e-01
2.249657511711120605e-01,1.738766282796859741e-01
2.381162345409393311e-01,1.743418574333190918e-01
1.584078967571258545e-01,1.706260591745376587e-01
1.765173971652984619e-01,1.885284632444381714e-01
1.972398459911346436e-01,2.089352905750274658e-01
1.558809876441955566e-01,2.427163720130920410e-01
2.077394425868988037e-01,1.709509640932083130e-01
2.286196351051330566e-01,1.756242066621780396e-01
2.103559374809265137e-01,2.474840730428695679e-01
1.459423601627349854e-01,1.877907663583755493e-01
1.741970032453536987e-01,1.576222330331802368e-01
1.457588523626327515e-01,1.892555058002471924e-01
1.541290730237960815e-01,1.907835751771926880e-01
2.291572690010070801e-01,1.995117366313934326e-01
2.097280174493789673e-01,2.246020287275314331e-01
1.893184483051300049e-01,1.650069952011108398e-01
1.732001900672912598e-01,1.690775305032730103e-01
2.196426540613174438e-01,1.937263309955596924e-01
2.773463428020477295e-01,2.016451954841613770e-01
1.898508071899414062e-01,1.905171275138854980e-01
1.727903932332992554e-01,1.713581979274749756e-01
2.243566364049911499e-01,1.575635224580764771e-01
1.516935676336288452e-01,1.248375102877616882e-01
1.644603610038757324e-01,1.767340153455734253e-01
1.657713204622268677e-01,1.765852272510528564e-01
1.954578459262847900e-01,1.465323120355606079e-01
1.931864023208618164e-01,1.770064383745193481e-01
1.934848427772521973e-01,1.886993944644927979e-01
1.918289363384246826e-01,1.910126954317092896e-01
1.980549693107604980e-01,1.905552446842193604e-01
1.907740086317062378e-01,1.513761430978775024e-01
1.602709889411926270e-01,1.632886230945587158e-01
1.755907833576202393e-01,1.902634352445602417e-01
2.322763502597808838e-01,1.838566213846206665e-01
1.647989749908447266e-01,2.241574078798294067e-01
1.880742460489273071e-01,1.983784288167953491e-01
1.751377880573272705e-01,1.275347769260406494e-01
2.210160940885543823e-01,1.555356383323669434e-01
1.973469108343124390e-01,1.241942644119262695e-01
1.356669366359710693e-01,1.185444146394729614e-01
1.414318978786468506e-01,1.584034264087677002e-01
1.533661037683486938e-01,2.025626599788665771e-01
2.073948085308074951e-01,1.657250821590423584e-01
1.457897573709487915e-01,1.604567766189575195e-01
1.742461919784545898e-01,2.089409679174423218e-01
1.282459348440170288e-01,2.006172686815261841e-01
1.446695923805236816e-01,1.526186615228652954e-01
2.001979053020477295e-01,1.671317666769027710e-01
1.749392747879028320e-01,1.725488901138305664e-01
2.505685985088348389e-01,1.678335666656494141e-01
2.852033674716949463e-01,1.708544790744781494e-01
2.486488819122314453e-01,2.198550999164581299e-01
2.793281674385070801e-01,2.237560003995895386e-01
2.493813633918762207e-01,1.738947629928588867e-01
1.805935651063919067e-01,1.649341285228729248e-01
2.600185275077819824e-01,2.316919714212417603e-01
2.551873624324798584e-01,2.817080914974212646e-01
1.839939653873443604e-01,2.187097966670989990e-01
1.682759225368499756e-01,2.046237885951995850e-01
1.544570922851562500e-01,1.514320969581604004e-01
1.549002379179000854e-01,1.973818987607955933e-01
1.325014531612396240e-01,2.464130818843841553e-01
1.630150377750396729e-01,2.234152555465698242e-01
1.346957087516784668e-01,1.832615584135055542e-01
1.436570286750793457e-01,1.854671239852905273e-01
1.720607727766036987e-01,1.238932013511657715e-01
1.720830947160720825e-01,1.827998757362365723e-01
1.505218297243118286e-01,1.644261032342910767e-01
1.531621366739273071e-01,1.621020287275314331e-01
1.898675262928009033e-01,2.427440732717514038e-01
2.270621061325073242e-01,1.804172396659851074e-01
1.970724761486053467e-01,1.746198236942291260e-01
2.092133760452270508e-01,1.537517607212066650e-01
1.712600588798522949e-01,1.665552854537963867e-01
1.852339208126068115e-01,1.500173211097717285e-01
1.971859782934188843e-01,2.020146548748016357e-01
2.030066847801208496e-01,1.656631827354431152e-01
1.740017086267471313e-01,1.534330993890762329e-01
1.553425490856170654e-01,1.448976993560791016e-01
1.549020707607269287e-01,1.475392132997512817e-01
2.007761150598526001e-01,1.804309934377670288e-01
1.721541136503219604e-01,2.058725357055664062e-01
2.096664160490036011e-01,1.560587435960769653e-01
2.331068813800811768e-01,2.018436491489410400e-01
2.056322097778320312e-01,1.949707120656967163e-01
2.671486735343933105e-01,2.119948118925094604e-01
1.830430030822753906e-01,1.427952796220779419e-01
1.775790005922317505e-01,1.525322049856185913e-01
