2.785259485244750977e-01,2.642795443534851074e-01
2.310256510972976685e-01,2.621210217475891113e-01
1.881003677845001221e-01,2.100215703248977661e-01
1.738908886909484863e-01,3.001393973827362061e-01
2.442619651556015015e-01,4.328492283821105957e-01
2.124880403280258179e-01,3.094297945499420166e-01
1.837783455848693848e-01,2.000245004892349243e-01
1.699186563491821289e-01,1.635375767946243286e-01
2.052286565303802490e-01,2.263441830873489380e-01
2.175692766904830933e-01,2.844811379909515381e-01
2.177051156759262085e-01,2.704399824142456055e-01
2.440200150012969971e-01,2.296369969844818115e-01
2.889030873775482178e-01,2.594532668590545654e-01
1.544340997934341431e-01,2.027301788330078125e-01
2.329591810703277588e-01,2.547819614410400391e-01
2.214037328958511353e-01,2.565910816192626953e-01
1.995901763439178467e-01,2.404795885086059570e-01
2.564094960689544678e-01,2.320670485496520996e-01
2.346943765878677368e-01,2.213040888309478760e-01
1.497856527566909790e-01,1.758086681365966797e-01
2.480475008487701416e-01,2.615600824356079102e-01
2.068635523319244385e-01,1.848393380641937256e-01
2.148770838975906372e-01,1.996159106492996216e-01
2.417745441198348999e-01,1.926254779100418091e-01
2.501125037670135498e-01,2.352837324142456055e-01
2.748237550258636475e-01,2.889334559440612793e-01
2.897204160690307617e-01,2.699059545993804932e-01
2.862986326217651367e-01,2.058668881654739380e-01
2.086577564477920532e-01,3.154978156089782715e-01
2.412445247173309326e-01,3.375781178474426270e-01
1.759055256843566895e-01,1.701671332120895386e-01
1.556267291307449341e-01,2.519460320472717285e-01
2.083134502172470093e-01,1.899339854717254639e-01
2.315463870763778687e-01,1.870213299989700317e-01
2.010136395692825317e-01,2.893796861171722412e-01
2.997669875621795654e-01,3.436228930950164795e-01
3.378917872905731201e-01,2.093416005373001099e-01
1.836287230253219604e-01,2.291550785303115845e-01
2.101521939039230347e-01,2.971320748329162598e-01
2.302547991275787354e-01,1.887494474649429321e-01
1.949146986007690430e-01,2.007048428058624268e-01
2.051606029272079468e-01,1.831021159887313843e-01
1.735134869813919067e-01,2.084202468395233154e-01
1.394544392824172974e-01,1.716984510421752930e-01
2.013363242149353027e-01,2.078105360269546509e-01
1.708106249570846558e-01,2.224659025669097900e-01
1.848959922790527344e-01,2.561258673667907715e-01
2.287374883890151978e-01,2.294399887323379517e-01
1.979081779718399048e-01,2.961451113224029541e-01
2.508606910705566406e-01,2.797912955284118652e-01
1.533733010292053223e-01,2.677522301673889160e-01
2.141184806823730469e-01,3.129202127456665039e-01
2.372172176837921143e-01,2.657919526100158691e-01
2.253912091255187988e-01,1.744830161333084106e-01
3.038602471351623535e-01,2.519855797290802002e-01
3.410822749137878418e-01,2.251377850770950317e-01
2.356722205877304077e-01,2.284405678510665894e-01
1.931628882884979248e-01,2.469057887792587280e-01
1.439696252346038818e-01,2.581678628921508789e-01
1.836607456207275391e-01,2.336561232805252075e-01
2.261485904455184937e-01,1.655791848897933960e-01
1.953841596841812134e-01,1.626224666833877563e-01
1.893046051263809204e-01,2.286515533924102783e-01
2.136925160884857178e-01,1.762131005525588989e-01
1.931218802928924561e-01,2.217683643102645874e-01
2.366849929094314575e-01,2.555384337902069092e-01
3.152410089969635010e-01,2.162651270627975464e-01
3.114759325981140137e-01,2.266879528760910034e-01
2.638912498950958252e-01,2.573707699775695801e-01
2.349324822425842285e-01,2.527680695056915283e-01
2.327948361635208130e-01,2.590709626674652100e-01
2.250894010066986084e-01,3.125047087669372559e-01
1.340911388397216797e-01,2.190165966749191284e-01
2.020969837903976440e-01,2.087194770574569702e-01
2.017145901918411255e-01,2.302930355072021484e-01
1.717207282781600952e-01,1.902531832456588745e-01
2.799885272979736328e-01,2.389343976974487305e-01
1.951295137405395508e-01,2.685753405094146729e-01
1.882756650447845459e-01,2.215970605611801147e-01
1.916229873895645142e-01,1.822205334901809692e-01
2.257630378007888794e-01,1.930498629808425903e-01
2.350370287895202637e-01,2.001811414957046509e-01
2.425826638936996460e-01,2.401322722434997559e-01
2.072304040193557739e-01,1.526669263839721680e-01
2.301422953605651855e-01,1.834295392036437988e-01
2.556889057159423828e-01,2.313171476125717163e-01
3.395442664623260498e-01,1.944353282451629639e-01
2.546949982643127441e-01,1.744139343500137329e-01
2.585045099258422852e-01,2.176513373851776123e-01
2.409543544054031372e-01,2.469995766878128052e-01
2.001989632844924927e-01,2.485389858484268188e-01
2.724505960941314697e-01,2.912595570087432861e-01
2.548997998237609863e-01,2.881964147090911865e-01
2.073037475347518921e-01,3.022245764732360840e-01
1.914141327142715454e-01,2.407332658767700195e-01
1.837991178035736084e-01,2.132224738597869873e-01
1.478881835937500000e-01,2.064976543188095093e-01
2.222551554441452026e-01,2.170180380344390869e-01
1.833948791027069092e-01,2.445947676897048950e-01
2.045943439006805420e-01,2.192231267690658569e-01
1.935339868068695068e-01,2.062846571207046509e-01
1.805565208196640015e-01,2.124601006507873535e-01
1.665157675743103027e-01,1.849743872880935669e-01
2.224668115377426147e-01,2.143691927194595337e-01
2.562774717807769775e-01,2.247394770383834839e-01
1.987751126289367676e-01,1.751063466072082520e-01
2.567349076271057129e-01,2.185534238815307617e-01
2.161743789911270142e-01,1.785957515239715576e-01
2.032173573970794678e-01,2.472873032093048096e-01
2.618268132209777832e-01,2.824268639087677002e-01
2.169565707445144653e-01,2.336451709270477295e-01
1.924351304769515991e-01,1.979311555624008179e-01
2.407240718603134155e-01,2.047138065099716187e-01
2.599549591541290283e-01,2.191623896360397339e-01
1.815682500600814819e-01,2.551776170730590820e-01
1.782813966274261475e-01,3.039178848266601562e-01
1.706140488386154175e-01,1.840825825929641724e-01
2.123350948095321655e-01,2.125324010848999023e-01
2.390118986368179321e-01,2.790688872337341309e-01
2.476096302270889282e-01,2.840500771999359131e-01
3.437595069408416748e-01,2.987715899944305420e-01
2.829180359840393066e-01,2.227381467819213867e-01
2.361546456813812256e-01,2.061130702495574951e-01
2.895014882087707520e-01,1.544969677925109863e-01
2.589935362339019775e-01,2.163847535848617554e-01
1.831493824720382690e-01,1.613649725914001465e-01
2.619941830635070801e-01,2.904318869113922119e-01
3.113479614257812500e-01,3.016050755977630615e-01
2.324828654527664185e-01,2.352468371391296387e-01
3.201134204864501953e-01,2.028401941061019897e-01
3.224866688251495361e-01,2.007830440998077393e-01
3.170755505561828613e-01,1.986763030290603638e-01
2.926242649555206299e-01,1.948884874582290649e-01
2.415900081396102905e-01,1.851735860109329224e-01
2.594593763351440430e-01,1.890349984169006348e-01
2.102679014205932617e-01,1.907994300127029419e-01
2.822946310043334961e-01,2.287471294403076172e-01
2.634499073028564453e-01,2.128154486417770386e-01
2.342369109392166138e-01,1.963889002799987793e-01
2.384875267744064331e-01,2.542985677719116211e-01
2.299821674823760986e-01,1.479409188032150269e-01
2.226303368806838989e-01,1.919402182102203369e-01
1.741942614316940308e-01,1.797914206981658936e-01
