-9.789704531431198120e-02,8.852539211511611938e-02
5.257734060287475586e-01,-5.485361218452453613e-01
6.204080581665039062e-01,-1.603818088769912720e-01
2.079986333847045898e-01,-9.491163492202758789e-02
-6.128733158111572266e-01,7.022002339363098145e-01
-6.272377967834472656e-01,5.906094908714294434e-01
-6.212687492370605469e-01,-4.419825375080108643e-01
-5.296738147735595703e-01,-6.855184435844421387e-01
2.648700773715972900e-01,-3.853954076766967773e-01
3.671045601367950439e-01,-3.225368857383728027e-01
3.534176647663116455e-01,1.144487410783767700e-01
9.142878651618957520e-02,2.289050072431564331e-01
7.741687893867492676e-01,-2.459795773029327393e-01
5.452449321746826172e-01,3.977686166763305664e-01
-4.815061986446380615e-01,1.970492750406265259e-01
-1.233470141887664795e-01,1.780924573540687561e-02
3.938365876674652100e-01,2.324536889791488647e-01
1.969494372606277466e-01,1.350176706910133362e-02
-2.232019007205963135e-01,-4.870427846908569336e-01
2.028039991855621338e-01,3.263823315501213074e-02
7.603325843811035156e-01,-5.250437259674072266e-01
9.878005385398864746e-01,9.912525862455368042e-02
7.832702398300170898e-01,-1.826346106827259064e-02
6.927651762962341309e-01,2.141388952732086182e-01
9.661946296691894531e-01,4.426160752773284912e-01
8.768160343170166016e-01,-3.578245639801025391e-02
2.117496877908706665e-01,-4.443176686763763428e-01
-1.010326668620109558e-01,-1.736798435449600220e-01
-1.960800960659980774e-03,1.047136187553405762e-01
7.706390619277954102e-01,-1.604338884353637695e-01
5.425006747245788574e-01,-2.521842718124389648e-01
5.323745012283325195e-01,2.277912944555282593e-01
5.196865200996398926e-01,-3.023677468299865723e-01
8.319999575614929199e-01,1.437464356422424316e-01
1.606362909078598022e-01,-6.296513676643371582e-01
-3.463568985462188721e-01,3.414365649223327637e-01
-4.449165463447570801e-01,-4.880832433700561523e-01
3.633459657430648804e-02,-5.028476119041442871e-01
5.284110307693481445e-01,-2.029301077127456665e-01
-5.435636043548583984e-01,-4.923417568206787109e-01
-5.482864975929260254e-01,-1.172153651714324951e-01
-2.873795330524444580e-01,3.318527638912200928e-01
-1.897386759519577026e-01,3.360797166824340820e-01
2.738316357135772705e-01,1.348939258605241776e-02
3.673278391361236572e-01,4.752031564712524414e-01
-3.720853328704833984e-01,3.951372504234313965e-01
-2.854597382247447968e-02,2.350978702306747437e-01
2.050352543592453003e-01,3.347662389278411865e-01
4.481330811977386475e-01,-3.226898312568664551e-01
2.451193928718566895e-01,-4.951268732547760010e-01
-1.573744788765907288e-02,2.943543195724487305e-01
4.069633483886718750e-01,4.756706655025482178e-01
1.997848451137542725e-01,7.239652276039123535e-01
