9.731048345565795898e-01,-4.522322416305541992e-01
1.132955431938171387e+00,-4.821049869060516357e-01
1.078159213066101074e+00,-4.862609505653381348e-01
1.077972531318664551e+00,-6.075745224952697754e-01
1.053030490875244141e+00,-6.086046099662780762e-01
1.036714673042297363e+00,-5.722954273223876953e-01
9.877890348434448242e-01,-4.486748278141021729e-01
9.141913652420043945e-01,-3.210174441337585449e-01
9.777451753616333008e-01,-8.335723727941513062e-02
9.492663145065307617e-01,7.987435907125473022e-02
8.703446388244628906e-01,2.854119241237640381e-01
7.854526042938232422e-01,6.577149033546447754e-01
6.438046693801879883e-01,7.722783684730529785e-01
5.689211487770080566e-01,6.588839888572692871e-01
5.524542331695556641e-01,5.382077693939208984e-01
5.234458446502685547e-01,4.945085346698760986e-01
5.036101341247558594e-01,5.318298935890197754e-01
3.758578598499298096e-01,5.979332327842712402e-01
7.439000159502029419e-02,8.121657967567443848e-01
-1.101251617074012756e-01,9.137811064720153809e-01
4.281581193208694458e-02,9.466513991355895996e-01
1.113945320248603821e-01,1.007280588150024414e+00
3.222956955432891846e-01,1.102151274681091309e+00
2.805826663970947266e-01,1.101765871047973633e+00
3.326559066772460938e-01,1.085215091705322266e+00
2.131668031215667725e-01,1.181031227111816406e+00
1.233669295907020569e-01,1.127281546592712402e+00
7.438171654939651489e-02,9.071456789970397949e-01
2.930639684200286865e-02,7.241028547286987305e-01
-1.339336335659027100e-01,1.609139740467071533e-01
-3.582204878330230713e-01,1.800111681222915649e-01
-5.705701708793640137e-01,9.782015532255172729e-02
-4.160720407962799072e-01,2.515251636505126953e-01
-3.343849480152130127e-01,3.438690006732940674e-01
-2.208725512027740479e-01,6.054852604866027832e-01
-1.708637475967407227e-01,7.697820067405700684e-01
-1.801202893257141113e-01,9.154273867607116699e-01
-1.645027995109558105e-01,8.831056952476501465e-01
-2.167898714542388916e-01,8.383841514587402344e-01
-1.767053604125976562e-01,8.495300412178039551e-01
-1.478831768035888672e-01,7.921670079231262207e-01
-9.351050108671188354e-02,8.382834792137145996e-01
-2.604860812425613403e-02,7.947246432304382324e-01
5.542112141847610474e-02,7.391591668128967285e-01
3.714366257190704346e-02,4.450562596321105957e-01
7.384739071130752563e-02,2.729721739888191223e-02
5.834562331438064575e-02,7.890909165143966675e-02
-1.591937094926834106e-01,2.108057439327239990e-01
-1.472654044628143311e-01,5.333069339394569397e-02
-2.845384478569030762e-01,-2.742117941379547119e-01
-3.232948780059814453e-01,-4.270653724670410156e-01
-3.310399651527404785e-01,-4.351309835910797119e-01
-2.781801819801330566e-01,-3.627915084362030029e-01
-2.938466072082519531e-01,-2.708004117012023926e-01
-2.056396007537841797e-01,-2.187960445880889893e-01
-1.036122292280197144e-01,-1.781841963529586792e-01
-2.296127378940582275e-03,-1.484601348638534546e-01
-1.146831363439559937e-02,-1.635713428258895874e-01
-1.698524504899978638e-02,-8.087627589702606201e-02
-1.584784090518951416e-01,-6.526453047990798950e-02
-1.191895231604576111e-01,-3.892330452799797058e-02
1.404458582401275635e-01,-4.902894049882888794e-02
4.401136934757232666e-01,-2.619164064526557922e-02
6.285310983657836914e-01,1.147827506065368652e-02
7.554171085357666016e-01,2.549839019775390625e-02
9.898711442947387695e-01,-1.211196854710578918e-01
1.087255477905273438e+00,-1.374110430479049683e-01
1.099559903144836426e+00,-1.956602931022644043e-01
1.166543006896972656e+00,-3.005097806453704834e-01
1.307334065437316895e+00,-4.539557397365570068e-01
1.437373757362365723e+00,-5.027577280998229980e-01
1.424579262733459473e+00,-3.784211277961730957e-01
1.399537682533264160e+00,-8.684282749891281128e-02
1.407528042793273926e+00,3.244265019893646240e-01
1.305727601051330566e+00,6.373648643493652344e-01
1.082876086235046387e+00,8.473377823829650879e-01
7.791658639907836914e-01,1.054165005683898926e+00
5.161498188972473145e-01,1.243007063865661621e+00
2.582816183567047119e-01,1.236497282981872559e+00
-1.023642644286155701e-01,1.094769597053527832e+00
-4.256681501865386963e-01,9.332926273345947266e-01
-6.240346431732177734e-01,8.269510865211486816e-01
-6.493034958839416504e-01,7.402321696281433105e-01
-7.022741436958312988e-01,6.294426321983337402e-01
-7.379875183105468750e-01,6.140612959861755371e-01
-8.298616409301757812e-01,5.780771970748901367e-01
-8.521114587783813477e-01,4.449440538883209229e-01
-8.344810009002685547e-01,2.173851281404495239e-01
-6.754767894744873047e-01,1.768714338541030884e-01
-3.950247466564178467e-01,8.277006447315216064e-02
-3.666705787181854248e-01,1.022955849766731262e-01
-3.779390752315521240e-01,-1.120630502700805664e-01
-2.562736570835113525e-01,-3.916728794574737549e-01
-5.258082747459411621e-01,-3.743554651737213135e-01
-7.082029581069946289e-01,-2.535374462604522705e-01
-8.714456558227539062e-01,-1.530249565839767456e-01
-8.945304155349731445e-01,-8.370092511177062988e-02
-7.628436088562011719e-01,-1.267166435718536377e-01
-6.062861680984497070e-01,-2.656819522380828857e-01
-4.475546628236770630e-02,-3.409611880779266357e-01
2.065961807966232300e-02,-2.716308534145355225e-01
-6.068906560540199280e-02,-2.252762168645858765e-01
-1.288755834102630615e-01,-3.676604628562927246e-01
-2.190750837326049805e-01,-4.987225532531738281e-01
-2.863534986972808838e-01,-5.067010521888732910e-01
-4.290645718574523926e-01,-4.795592725276947021e-01
-5.962718129158020020e-01,-4.356448352336883545e-01
-6.633829474449157715e-01,-3.542946279048919678e-01
-7.349696755409240723e-01,-3.879432380199432373e-01
-7.095316052436828613e-01,-4.828603863716125488e-01
-6.093251705169677734e-01,-4.209373593330383301e-01
-5.053933262825012207e-01,-3.884558081626892090e-01
-3.406431972980499268e-01,-3.974865376949310303e-01
-2.370817065238952637e-01,-4.369644522666931152e-01
-5.223143100738525391e-02,-4.874569177627563477e-01
3.637710213661193848e-02,-5.651790499687194824e-01
1.512884497642517090e-01,-7.580514550209045410e-01
1.333286762237548828e-01,-8.563587069511413574e-01
1.942158937454223633e-01,-7.160606980323791504e-01
2.434379160404205322e-01,-5.081430077552795410e-01
3.996619284152984619e-01,-2.222916781902313232e-01
4.706090986728668213e-01,3.956642001867294312e-02
3.157855570316314697e-01,2.927100956439971924e-01
1.468710601329803467e-01,2.329746633768081665e-01
-1.968801021575927734e-03,1.331984549760818481e-01
4.776040464639663696e-02,2.491440027952194214e-01
1.737276911735534668e-01,3.912527263164520264e-01
1.115721985697746277e-01,4.568256437778472900e-01
4.130220711231231689e-01,3.182250261306762695e-01
3.818280994892120361e-01,3.156112134456634521e-01
3.348325192928314209e-01,4.467529952526092529e-01
5.861409753561019897e-02,4.284476339817047119e-01
1.572411954402923584e-01,4.389545023441314697e-01
1.490906774997711182e-01,4.569692015647888184e-01
9.113984555006027222e-02,3.822366893291473389e-01
-2.193176001310348511e-02,3.936747610569000244e-01
5.560704320669174194e-02,3.999742567539215088e-01
4.627138376235961914e-03,5.100957751274108887e-01
1.419053971767425537e-01,6.192156672477722168e-01
2.716914415359497070e-01,7.107159495353698730e-01
2.118915617465972900e-01,7.528507113456726074e-01
2.684811055660247803e-01,7.776250839233398438e-01
2.677197456359863281e-01,6.581321358680725098e-01
