-6.751883625984191895e-01,-6.107798218727111816e-01
-6.862558722496032715e-01,-7.014883160591125488e-01
-9.441246986389160156e-01,-6.184701323509216309e-01
-1.138591527938842773e+00,-4.651645123958587646e-01
-1.226414799690246582e+00,-1.784753650426864624e-01
-1.176128029823303223e+00,-1.801383122801780701e-02
-1.213807225227355957e+00,-1.585017591714859009e-01
-1.168017029762268066e+00,-4.010535180568695068e-01
-1.153893709182739258e+00,-5.534917116165161133e-01
-9.484421014785766602e-01,-8.171814680099487305e-01
-8.264801502227783203e-01,-1.023701071739196777e+00
-7.670556902885437012e-01,-1.274453282356262207e+00
-9.581620693206787109e-01,-1.518766760826110840e+00
-7.057497501373291016e-01,-1.668460965156555176e+00
-5.595710873603820801e-01,-1.692155361175537109e+00
-5.543198585510253906e-01,-1.514962553977966309e+00
-6.143209934234619141e-01,-1.372076511383056641e+00
-5.738047361373901367e-01,-1.251116633415222168e+00
-2.863162755966186523e-01,-9.671521782875061035e-01
1.247039958834648132e-01,-6.466863751411437988e-01
2.262811362743377686e-01,-5.127980113029479980e-01
4.306672513484954834e-01,-3.899863064289093018e-01
4.115253090858459473e-01,-3.937998712062835693e-01
4.601019322872161865e-01,-3.723239004611968994e-01
7.643655538558959961e-01,-2.582609951496124268e-01
9.062906503677368164e-01,-1.907799243927001953e-01
9.695125818252563477e-01,-6.791815161705017090e-02
1.064249992370605469e+00,1.900693029165267944e-01
1.119219899177551270e+00,3.357193171977996826e-01
1.154608845710754395e+00,5.434047579765319824e-01
1.240174889564514160e+00,6.211229562759399414e-01
1.261411309242248535e+00,8.364841341972351074e-01
1.273487091064453125e+00,8.763852715492248535e-01
1.360408902168273926e+00,9.840171933174133301e-01
1.297670960426330566e+00,1.082575201988220215e+00
1.020183324813842773e+00,1.342622160911560059e+00
8.557000160217285156e-01,1.333374619483947754e+00
8.148770928382873535e-01,1.306407094001770020e+00
6.707805395126342773e-01,1.291535854339599609e+00
5.315778255462646484e-01,1.246898055076599121e+00
4.111011326313018799e-01,1.041575670242309570e+00
3.372156918048858643e-01,9.625644683837890625e-01
-9.278459101915359497e-02,9.088726639747619629e-01
-2.983242869377136230e-01,8.943267464637756348e-01
-6.019846200942993164e-01,8.140651583671569824e-01
-7.555003762245178223e-01,7.314262986183166504e-01
-8.523793220520019531e-01,6.964730620384216309e-01
-9.073276519775390625e-01,6.445925235748291016e-01
-1.005741596221923828e+00,5.156170725822448730e-01
-1.020752549171447754e+00,3.055143058300018311e-01
-9.971647262573242188e-01,7.710628211498260498e-02
-9.479787945747375488e-01,-2.131804078817367554e-02
-1.032084941864013672e+00,-8.864797651767730713e-02
-1.059732556343078613e+00,-2.369254827499389648e-02
-1.114338040351867676e+00,-1.270683258771896362e-01
-1.132418513298034668e+00,-2.080817669630050659e-01
-1.054016947746276855e+00,-3.775770962238311768e-01
-9.335924386978149414e-01,-2.772096991539001465e-01
-9.017015695571899414e-01,-2.569173872470855713e-01
-9.040958285331726074e-01,-4.184411764144897461e-01
-8.245029449462890625e-01,-5.419434309005737305e-01
-5.478052496910095215e-01,-6.128543615341186523e-01
-4.894240796566009521e-01,-7.611132264137268066e-01
-4.715890586376190186e-01,-7.555779814720153809e-01
-4.701982736587524414e-01,-7.566854357719421387e-01
-4.616751372814178467e-01,-9.651109576225280762e-01
-4.137881398200988770e-01,-9.980916380882263184e-01
-3.907187283039093018e-01,-9.503688812255859375e-01
-3.986026942729949951e-01,-8.765369653701782227e-01
-2.860688567161560059e-01,-7.771216034889221191e-01
-1.403340250253677368e-01,-6.315797567367553711e-01
1.475723683834075928e-01,-2.587092220783233643e-01
5.157704949378967285e-01,4.236844182014465332e-02
5.336666703224182129e-01,3.963696062564849854e-01
4.256047904491424561e-01,7.269368171691894531e-01
5.009496212005615234e-01,8.231710195541381836e-01
4.881621301174163818e-01,8.859053254127502441e-01
4.295868575572967529e-01,9.405931830406188965e-01
3.325148522853851318e-01,9.474719166755676270e-01
2.755255997180938721e-01,8.536691069602966309e-01
3.603923618793487549e-01,6.227920651435852051e-01
1.844380199909210205e-01,6.808390021324157715e-01
4.690505564212799072e-03,8.651633858680725098e-01
