2.709755301475524902e-01,-2.184927225112915039e+00
4.280329048633575439e-01,-2.047344923019409180e+00
6.653738617897033691e-01,-1.792991757392883301e+00
8.740411400794982910e-01,-1.561259746551513672e+00
1.139137029647827148e+00,-1.338067650794982910e+00
1.416648268699645996e+00,-1.126184701919555664e+00
1.621632933616638184e+00,-1.015735387802124023e+00
1.646852374076843262e+00,-8.926947116851806641e-01
1.731718420982360840e+00,-7.659165859222412109e-01
1.792411327362060547e+00,-6.219442486763000488e-01
1.764678835868835449e+00,-4.697206616401672363e-01
1.759626030921936035e+00,-4.308770298957824707e-01
1.665899157524108887e+00,-3.617135882377624512e-01
1.544307947158813477e+00,-3.582748770713806152e-01
1.286388874053955078e+00,-3.021195530891418457e-01
1.099420785903930664e+00,-1.325108557939529419e-01
1.030759096145629883e+00,5.615011602640151978e-02
9.278432726860046387e-01,1.679853498935699463e-01
7.410172224044799805e-01,3.233480453491210938e-01
6.158723831176757812e-01,3.603909015655517578e-01
5.226675868034362793e-01,4.603745937347412109e-01
4.257003664970397949e-01,4.755005836486816406e-01
9.298564493656158447e-02,4.153355360031127930e-01
2.105134353041648865e-02,3.870967030525207520e-01
-1.753424666821956635e-02,4.628453850746154785e-01
5.648976564407348633e-02,6.689826250076293945e-01
1.783083379268646240e-01,9.424483180046081543e-01
1.245945841073989868e-01,1.132095575332641602e+00
7.896203547716140747e-02,1.220268726348876953e+00
-4.628668073564767838e-03,1.312076449394226074e+00
-2.175650894641876221e-01,1.454710006713867188e+00
-2.579669356346130371e-01,1.484018087387084961e+00
-2.077485024929046631e-01,1.589971542358398438e+00
-2.081137150526046753e-01,1.633299827575683594e+00
-3.529961705207824707e-01,1.552961349487304688e+00
-5.681962370872497559e-01,1.502335429191589355e+00
-6.419236660003662109e-01,1.394277811050415039e+00
-6.579098105430603027e-01,1.348077654838562012e+00
-7.626193165779113770e-01,1.148863673210144043e+00
-8.452823758125305176e-01,9.111042022705078125e-01
-9.774727821350097656e-01,5.378931760787963867e-01
-1.073326945304870605e+00,2.378289550542831421e-01
-1.114987730979919434e+00,-8.575652539730072021e-02
-1.127948403358459473e+00,-3.480375409126281738e-01
-1.086188316345214844e+00,-5.102579593658447266e-01
-1.061015248298645020e+00,-6.944350004196166992e-01
-8.614737391471862793e-01,-1.020181059837341309e+00
-7.500631213188171387e-01,-1.216579914093017578e+00
-7.149264812469482422e-01,-1.358006358146667480e+00
