9.248372316360473633e-01,1.043782532215118408e-01
9.413257837295532227e-01,9.995575994253158569e-02
9.979490041732788086e-01,1.224065646529197693e-01
1.137749552726745605e+00,1.353594958782196045e-01
1.230240225791931152e+00,2.064836919307708740e-01
1.273772001266479492e+00,4.118535518646240234e-01
1.351822257041931152e+00,6.604501008987426758e-01
1.345124244689941406e+00,9.230082035064697266e-01
1.212822437286376953e+00,1.142975449562072754e+00
1.083858489990234375e+00,1.274663329124450684e+00
1.063585519790649414e+00,1.361057162284851074e+00
1.050698399543762207e+00,1.370512247085571289e+00
9.685640931129455566e-01,1.390171051025390625e+00
7.699717879295349121e-01,1.481868624687194824e+00
5.722241401672363281e-01,1.433630347251892090e+00
3.230524063110351562e-01,1.330166697502136230e+00
1.026633381843566895e-01,1.252346873283386230e+00
-3.473157808184623718e-02,1.229944467544555664e+00
-1.408102512359619141e-01,1.282171845436096191e+00
-3.615573942661285400e-01,1.334968566894531250e+00
-6.034435033798217773e-01,1.324857234954833984e+00
-7.582044601440429688e-01,1.314132690429687500e+00
-8.376197814941406250e-01,1.267142176628112793e+00
-9.046741724014282227e-01,1.268887400627136230e+00
-1.062249660491943359e+00,1.113841176033020020e+00
-1.218558788299560547e+00,7.857404947280883789e-01
-1.369889497756958008e+00,4.441435039043426514e-01
-1.525964975357055664e+00,1.360248923301696777e-01
-1.646697282791137695e+00,-1.168460696935653687e-01
-1.706147670745849609e+00,-4.158177077770233154e-01
-1.702770471572875977e+00,-8.471847772598266602e-01
-1.648634791374206543e+00,-1.210136294364929199e+00
-1.579121470451354980e+00,-1.596389889717102051e+00
-1.462742567062377930e+00,-1.902683734893798828e+00
-1.313415169715881348e+00,-2.164372444152832031e+00
-1.172095417976379395e+00,-2.330505609512329102e+00
-1.035177230834960938e+00,-2.410529851913452148e+00
-9.099280238151550293e-01,-2.463994979858398438e+00
-7.432180643081665039e-01,-2.362405776977539062e+00
-6.102191209793090820e-01,-2.138345479965209961e+00
-4.753054082393646240e-01,-1.903735518455505371e+00
-3.230938017368316650e-01,-1.728428006172180176e+00
-1.918452978134155273e-01,-1.639642715454101562e+00
-4.216125234961509705e-02,-1.570691466331481934e+00
1.932837069034576416e-01,-1.501513361930847168e+00
3.642981052398681641e-01,-1.458491563796997070e+00
5.489016175270080566e-01,-1.475555419921875000e+00
7.401583194732666016e-01,-1.484851002693176270e+00
8.705686926841735840e-01,-1.504753470420837402e+00
9.491970539093017578e-01,-1.471344947814941406e+00
1.060527086257934570e+00,-1.363478302955627441e+00
1.141619682312011719e+00,-1.248909592628479004e+00
1.269206762313842773e+00,-1.083647966384887695e+00
1.223866224288940430e+00,-8.964828252792358398e-01
1.175194382667541504e+00,-6.996040344238281250e-01
1.155331850051879883e+00,-3.270846307277679443e-01
1.188006877899169922e+00,-5.766907334327697754e-02
1.232376933097839355e+00,1.611503660678863525e-01
1.249611616134643555e+00,3.655963540077209473e-01
1.161738991737365723e+00,7.194534540176391602e-01
1.103391885757446289e+00,1.031293153762817383e+00
1.045177578926086426e+00,1.123912453651428223e+00
1.075271606445312500e+00,1.100045084953308105e+00
1.105678796768188477e+00,1.047094464302062988e+00
1.164644598960876465e+00,1.003092885017395020e+00
1.184584736824035645e+00,9.624166488647460938e-01
1.153223752975463867e+00,9.714367389678955078e-01
1.128764390945434570e+00,1.024014472961425781e+00
1.155562281608581543e+00,1.014181852340698242e+00
1.165149807929992676e+00,9.682161808013916016e-01
1.025881767272949219e+00,8.991577625274658203e-01
7.779384851455688477e-01,8.550735712051391602e-01
4.975359737873077393e-01,8.132076263427734375e-01
1.496214270591735840e-01,8.038369417190551758e-01
-1.132054924964904785e-01,7.703310251235961914e-01
-3.725304305553436279e-01,7.139277458190917969e-01
-6.656992435455322266e-01,6.293190717697143555e-01
-7.716142535209655762e-01,6.105884313583374023e-01
-7.385259866714477539e-01,6.417084932327270508e-01
-6.822897195816040039e-01,6.528478860855102539e-01
-6.725850105285644531e-01,6.503558158874511719e-01
-6.913109421730041504e-01,5.984085798263549805e-01
-6.430158019065856934e-01,4.751237928867340088e-01
-6.333381533622741699e-01,4.050813019275665283e-01
-6.268126964569091797e-01,2.905145287513732910e-01
-6.648155450820922852e-01,2.042337954044342041e-01
-6.891726255416870117e-01,1.177374497056007385e-01
-6.968972682952880859e-01,4.007064551115036011e-02
-6.996259093284606934e-01,-3.991055488586425781e-02
-6.898275613784790039e-01,-2.158857285976409912e-01
-6.323937773704528809e-01,-3.584716022014617920e-01
-5.140177011489868164e-01,-4.566774070262908936e-01
-3.672439754009246826e-01,-5.542162656784057617e-01
-1.200098097324371338e-01,-6.949219703674316406e-01
1.124196648597717285e-01,-8.401666879653930664e-01
3.677690029144287109e-01,-8.748502731323242188e-01
5.905948877334594727e-01,-9.157047271728515625e-01
8.319625854492187500e-01,-9.052591323852539062e-01
1.053451657295227051e+00,-8.419759273529052734e-01
1.219187498092651367e+00,-8.062300682067871094e-01
1.320220470428466797e+00,-8.075366020202636719e-01
1.382919311523437500e+00,-7.420581579208374023e-01
1.466775894165039062e+00,-6.178779602050781250e-01
1.403079867362976074e+00,-5.493068695068359375e-01
1.381304502487182617e+00,-5.304367542266845703e-01
1.315966248512268066e+00,-5.255466699600219727e-01
1.239603042602539062e+00,-5.059753656387329102e-01
1.121263146400451660e+00,-4.297414720058441162e-01
9.737915992736816406e-01,-2.488533854484558105e-01
8.217021226882934570e-01,1.776223629713058472e-02
5.900535583496093750e-01,3.238568902015686035e-01
3.875362575054168701e-01,4.917817711830139160e-01
3.088225126266479492e-01,5.551565885543823242e-01
2.344446480274200439e-01,5.918502807617187500e-01
1.206360384821891785e-02,5.804425477981567383e-01
-3.053358793258666992e-01,4.922849237918853760e-01
-4.931049048900604248e-01,3.396032452583312988e-01
-5.605372190475463867e-01,2.240757197141647339e-01
-6.464328765869140625e-01,7.088191807270050049e-02
-7.119768857955932617e-01,-3.194737434387207031e-02
-7.334744930267333984e-01,-6.178376078605651855e-02
-6.686551570892333984e-01,-1.313410401344299316e-01
-6.000676751136779785e-01,-2.517318129539489746e-01
-5.178054571151733398e-01,-4.289874732494354248e-01
-4.774124920368194580e-01,-5.403354167938232422e-01
-3.453500270843505859e-01,-6.375037431716918945e-01
-2.874190509319305420e-01,-7.364537715911865234e-01
-2.029741108417510986e-01,-7.785080671310424805e-01
-5.555433407425880432e-02,-8.419059514999389648e-01
3.152857348322868347e-02,-8.750576972961425781e-01
1.478348970413208008e-01,-8.653252124786376953e-01
2.233332693576812744e-01,-7.915531396865844727e-01
2.797063589096069336e-01,-6.925004720687866211e-01
3.626361191272735596e-01,-6.229333877563476562e-01
4.253648519515991211e-01,-5.788044929504394531e-01
5.562404990196228027e-01,-4.947635829448699951e-01
6.933373808860778809e-01,-3.890211880207061768e-01
7.342742681503295898e-01,-2.098710238933563232e-01
7.871859073638916016e-01,3.656334802508354187e-02
7.552698850631713867e-01,3.200749158859252930e-01
7.053378820419311523e-01,5.781708955764770508e-01
6.279649734497070312e-01,7.849277257919311523e-01
5.425202846527099609e-01,9.175478219985961914e-01
3.359638154506683350e-01,1.115064144134521484e+00
