-7.734836339950561523e-01,-1.003882527351379395e+00
-5.742415785789489746e-01,-1.164998292922973633e+00
-3.682029843330383301e-01,-1.320070981979370117e+00
-1.860076040029525757e-01,-1.345636367797851562e+00
1.268384158611297607e-01,-1.302836894989013672e+00
3.473517298698425293e-01,-1.296391606330871582e+00
4.619347453117370605e-01,-1.257370948791503906e+00
6.138907074928283691e-01,-1.233023166656494141e+00
7.452850341796875000e-01,-1.287175655364990234e+00
7.539799809455871582e-01,-1.116749048233032227e+00
8.528519868850708008e-01,-9.760890007019042969e-01
8.827038407325744629e-01,-8.277453780174255371e-01
8.315320611000061035e-01,-6.339695453643798828e-01
8.065132498741149902e-01,-3.884931206703186035e-01
7.180560231208801270e-01,-1.009215563535690308e-01
5.038481354713439941e-01,3.007744550704956055e-01
2.385434806346893311e-01,7.280093431472778320e-01
1.638754755258560181e-01,9.498860836029052734e-01
4.991057887673377991e-02,1.052281618118286133e+00
-1.719169020652770996e-01,1.170789241790771484e+00
-3.330727219581604004e-01,1.176785707473754883e+00
-4.835282564163208008e-01,1.240285873413085938e+00
-4.745780527591705322e-01,1.246503472328186035e+00
-4.473030269145965576e-01,1.167385697364807129e+00
-4.108419716358184814e-01,1.069646000862121582e+00
-4.264912605285644531e-01,8.870648741722106934e-01
-4.916017353534698486e-01,5.948472619056701660e-01
-5.423653721809387207e-01,3.565782904624938965e-01
-2.731204032897949219e-01,1.489008963108062744e-01
3.982885181903839111e-02,-1.081790030002593994e-02
1.186799034476280212e-01,-6.893680989742279053e-02
1.742664575576782227e-01,-2.926536202430725098e-01
-2.860214374959468842e-02,-4.820913076400756836e-01
-1.951925754547119141e-01,-5.648617744445800781e-01
-2.877413332462310791e-01,-6.281707286834716797e-01
-3.138611018657684326e-01,-7.454092502593994141e-01
-1.230589300394058228e-01,-9.111764430999755859e-01
-2.111422456800937653e-02,-9.506160020828247070e-01
-4.176024813205003738e-03,-9.365603923797607422e-01
7.013581693172454834e-02,-9.312555789947509766e-01
1.039170920848846436e-01,-8.949771523475646973e-01
2.187186330556869507e-01,-8.295952677726745605e-01
3.074795007705688477e-01,-7.779992818832397461e-01
3.881083130836486816e-01,-7.570393085479736328e-01
4.628992378711700439e-01,-7.802673578262329102e-01
5.746230483055114746e-01,-8.346416354179382324e-01
7.975222468376159668e-01,-8.632085323333740234e-01
9.682192206382751465e-01,-8.980032801628112793e-01
1.008762240409851074e+00,-9.741510152816772461e-01
1.220400571823120117e+00,-1.131524085998535156e+00
1.558061480522155762e+00,-1.285686492919921875e+00
1.643532156944274902e+00,-1.331402540206909180e+00
1.774455785751342773e+00,-1.306174039840698242e+00
1.836634516716003418e+00,-1.187544345855712891e+00
1.919776439666748047e+00,-8.284547328948974609e-01
1.880803942680358887e+00,-5.296391844749450684e-01
1.835909485816955566e+00,-3.000887632369995117e-01
1.845948815345764160e+00,3.994179517030715942e-02
1.749672532081604004e+00,4.278361201286315918e-01
1.527916193008422852e+00,8.344953656196594238e-01
1.280641198158264160e+00,1.246012926101684570e+00
1.062617659568786621e+00,1.496662855148315430e+00
8.651638031005859375e-01,1.721188068389892578e+00
6.363552212715148926e-01,1.839815974235534668e+00
4.118886590003967285e-01,1.869284152984619141e+00
7.141282409429550171e-02,1.884078741073608398e+00
-2.236301600933074951e-01,1.696711063385009766e+00
-4.001680910587310791e-01,1.562719345092773438e+00
-6.988863348960876465e-01,1.464702606201171875e+00
-8.871371150016784668e-01,1.333602309226989746e+00
-1.141839146614074707e+00,1.123391389846801758e+00
-1.182016253471374512e+00,8.970745801925659180e-01
-1.233589053153991699e+00,7.173880338668823242e-01
-1.434096455574035645e+00,6.258640289306640625e-01
-1.422213554382324219e+00,4.860013127326965332e-01
-1.314146876335144043e+00,3.407136797904968262e-01
-1.215078234672546387e+00,1.767322123050689697e-01
-1.234990000724792480e+00,-9.248565137386322021e-02
-1.217076539993286133e+00,-2.802436351776123047e-01
-1.284137845039367676e+00,-4.763029217720031738e-01
-1.366378426551818848e+00,-5.215240120887756348e-01
-1.344535470008850098e+00,-4.513406157493591309e-01
-1.284297227859497070e+00,-3.495936989784240723e-01
-1.244161009788513184e+00,-2.696816325187683105e-01
-1.280656695365905762e+00,-1.550739258527755737e-01
-1.255318045616149902e+00,2.686262875795364380e-02
-1.244967103004455566e+00,1.955150961875915527e-01
-1.242415904998779297e+00,2.333251982927322388e-01
-1.238337874412536621e+00,2.098655402660369873e-01
-1.196693658828735352e+00,1.332688331604003906e-01
-1.171885728836059570e+00,9.499767422676086426e-02
-1.194669485092163086e+00,1.932837814092636108e-02
-1.134620904922485352e+00,-3.978887200355529785e-02
-8.941777944564819336e-01,-1.469827443361282349e-01
-7.970260977745056152e-01,-2.104777246713638306e-01
-6.281568408012390137e-01,-2.622644305229187012e-01
-3.787201046943664551e-01,-3.069551587104797363e-01
-1.781606078147888184e-01,-2.868131995201110840e-01
-3.612589091062545776e-02,-2.043084055185317993e-01
7.196739315986633301e-02,-2.274808436632156372e-01
2.098972797393798828e-01,-1.404216885566711426e-01
4.333525300025939941e-01,-1.768943220376968384e-01
5.905683636665344238e-01,-3.125809431076049805e-01
7.293367981910705566e-01,-1.548738032579421997e-01
9.415880441665649414e-01,-6.030382215976715088e-02
1.112309336662292480e+00,-8.839936554431915283e-02
1.182148814201354980e+00,3.281608223915100098e-03
1.301261782646179199e+00,-6.877012550830841064e-02
1.456113219261169434e+00,3.949361294507980347e-02
1.344830274581909180e+00,2.304728180170059204e-01
1.122489809989929199e+00,5.999933481216430664e-01
8.115888237953186035e-01,9.483271241188049316e-01
6.043193340301513672e-01,1.098480701446533203e+00
3.526946902275085449e-01,1.165263533592224121e+00
1.130508035421371460e-01,1.201906442642211914e+00
-2.156488746404647827e-01,1.272521138191223145e+00
-5.749248862266540527e-01,1.194665789604187012e+00
-7.906928658485412598e-01,1.029530048370361328e+00
-9.886958003044128418e-01,7.409113645553588867e-01
-1.204770088195800781e+00,4.259559512138366699e-01
