8.076333999633789062e-01,9.911562204360961914e-01
6.434465050697326660e-01,1.002909302711486816e+00
7.803370356559753418e-01,8.313065767288208008e-01
1.013875842094421387e+00,7.347289323806762695e-01
1.213235497474670410e+00,6.159784793853759766e-01
1.225256562232971191e+00,6.550489664077758789e-01
1.128188967704772949e+00,9.830335378646850586e-01
1.005318164825439453e+00,1.174589157104492188e+00
7.939180731773376465e-01,1.324433922767639160e+00
5.623088479042053223e-01,1.482397556304931641e+00
4.612528979778289795e-01,1.531781792640686035e+00
3.652143180370330811e-01,1.599500656127929688e+00
2.936896979808807373e-01,1.585115909576416016e+00
-6.439218670129776001e-02,1.730216145515441895e+00
-2.047102600336074829e-01,1.636088848114013672e+00
-3.647940456867218018e-01,1.479927301406860352e+00
-6.053851842880249023e-01,1.325989484786987305e+00
-6.853777766227722168e-01,1.239594221115112305e+00
-9.129899144172668457e-01,1.108779668807983398e+00
-1.181766510009765625e+00,1.052829504013061523e+00
-1.323391318321228027e+00,8.083711862564086914e-01
-1.537500262260437012e+00,6.499366760253906250e-01
-1.649900317192077637e+00,6.155933737754821777e-01
-1.729828834533691406e+00,6.086280345916748047e-01
-1.759218096733093262e+00,3.979165554046630859e-01
-1.661579489707946777e+00,1.231795400381088257e-01
-1.642895102500915527e+00,-2.122785598039627075e-01
-1.687497258186340332e+00,-5.529540181159973145e-01
-1.803232192993164062e+00,-8.098974227905273438e-01
-1.811370491981506348e+00,-1.128196239471435547e+00
-1.616522073745727539e+00,-1.455154180526733398e+00
-1.424204468727111816e+00,-1.830829739570617676e+00
-1.151877284049987793e+00,-2.106080293655395508e+00
-8.558964729309082031e-01,-2.245341062545776367e+00
-5.917260646820068359e-01,-2.250135660171508789e+00
-4.441561102867126465e-01,-2.225359439849853516e+00
-3.190096020698547363e-01,-2.194239377975463867e+00
-2.891160845756530762e-01,-2.166067361831665039e+00
-2.659961879253387451e-01,-2.044122934341430664e+00
-1.636675000190734863e-01,-1.937457799911499023e+00
-6.523452699184417725e-02,-1.730997800827026367e+00
5.922106280922889709e-02,-1.629561543464660645e+00
1.454842537641525269e-01,-1.522408127784729004e+00
3.477682471275329590e-01,-1.453525185585021973e+00
5.859579443931579590e-01,-1.338008165359497070e+00
7.848569750785827637e-01,-1.220358371734619141e+00
1.003851056098937988e+00,-1.143543601036071777e+00
1.202167153358459473e+00,-1.045964360237121582e+00
1.371242403984069824e+00,-9.226799011230468750e-01
1.419310450553894043e+00,-8.537712097167968750e-01
1.534109711647033691e+00,-6.888841390609741211e-01
1.716226458549499512e+00,-4.868459105491638184e-01
1.822985768318176270e+00,-3.107336759567260742e-01
1.795221686363220215e+00,-8.494175970554351807e-02
1.639742970466613770e+00,1.392969489097595215e-02
1.494480490684509277e+00,2.575570344924926758e-01
1.309651732444763184e+00,5.066311359405517578e-01
1.253899216651916504e+00,7.615450620651245117e-01
1.137194514274597168e+00,1.003396630287170410e+00
9.267125725746154785e-01,1.214471817016601562e+00
6.781241893768310547e-01,1.465631842613220215e+00
4.276936650276184082e-01,1.542835712432861328e+00
3.174784183502197266e-01,1.539585351943969727e+00
2.884656786918640137e-01,1.609832644462585449e+00
3.032673597335815430e-01,1.547477006912231445e+00
3.328815102577209473e-01,1.505054593086242676e+00
2.466634660959243774e-01,1.325067877769470215e+00
2.413723915815353394e-01,1.211765885353088379e+00
3.017599582672119141e-01,1.179612159729003906e+00
3.810517489910125732e-01,1.227104663848876953e+00
2.578448653221130371e-01,1.220489859580993652e+00
1.030873209238052368e-01,1.158536314964294434e+00
-7.837179303169250488e-02,1.063310265541076660e+00
-2.431062757968902588e-01,9.854601621627807617e-01
-3.681930899620056152e-01,8.293612003326416016e-01
-5.217097401618957520e-01,6.226856112480163574e-01
-8.537277579307556152e-01,1.891392469406127930e-01
-9.184626340866088867e-01,3.224233537912368774e-02
-8.960813879966735840e-01,1.555252075195312500e-02
-8.008161783218383789e-01,1.768461763858795166e-01
-7.349766492843627930e-01,4.064481854438781738e-01
-7.380806207656860352e-01,6.638154983520507812e-01
-6.173892617225646973e-01,7.130741477012634277e-01
-5.629376173019409180e-01,7.135273218154907227e-01
-5.283190011978149414e-01,6.063446402549743652e-01
-5.176782011985778809e-01,5.545070767402648926e-01
-4.394532442092895508e-01,4.006207585334777832e-01
-2.938095033168792725e-01,3.604393005371093750e-01
-1.270922720432281494e-01,2.293395251035690308e-02
9.290824830532073975e-02,-5.985240340232849121e-01
2.026537060737609863e-01,-7.642555236816406250e-01
2.959193885326385498e-01,-8.054004311561584473e-01
4.613760709762573242e-01,-7.930473685264587402e-01
6.883074641227722168e-01,-8.619425892829895020e-01
8.943428993225097656e-01,-9.420601129531860352e-01
1.143882632255554199e+00,-9.067287445068359375e-01
1.345735430717468262e+00,-8.830431699752807617e-01
1.484380602836608887e+00,-7.865718603134155273e-01
1.626955151557922363e+00,-5.693783760070800781e-01
1.651315808296203613e+00,-4.833820462226867676e-01
1.638543844223022461e+00,-4.408475160598754883e-01
1.543676257133483887e+00,-2.391146570444107056e-01
1.446657538414001465e+00,5.324035882949829102e-03
1.389639019966125488e+00,-1.859195530414581299e-02
1.296931624412536621e+00,3.207176923751831055e-04
1.195691704750061035e+00,3.260558098554611206e-02
1.049466013908386230e+00,5.954132601618766785e-02
7.936883568763732910e-01,1.204435005784034729e-01
5.091140866279602051e-01,3.155095577239990234e-01
2.645238637924194336e-01,3.692449331283569336e-01
1.049763187766075134e-01,2.682170271873474121e-01
-1.861639320850372314e-01,1.363870352506637573e-01
-4.374784231185913086e-01,8.022115379571914673e-02
-5.853658318519592285e-01,5.908098071813583374e-02
-7.752428650856018066e-01,3.900943696498870850e-02
-8.373293280601501465e-01,1.507906615734100342e-02
-8.818645477294921875e-01,-6.588819622993469238e-02
-8.544544577598571777e-01,-9.346750378608703613e-02
-7.056981325149536133e-01,-1.483234763145446777e-01
-6.122676134109497070e-01,-2.020699828863143921e-01
-5.801942348480224609e-01,-1.951188296079635620e-01
-4.467827677726745605e-01,-2.045661062002182007e-01
-3.134415745735168457e-01,-2.605717778205871582e-01
-1.211871430277824402e-01,-4.386989474296569824e-01
9.288753569126129150e-02,-5.889721512794494629e-01
2.835383415222167969e-01,-6.509567499160766602e-01
3.118195831775665283e-01,-7.119592428207397461e-01
3.472375869750976562e-01,-7.327760457992553711e-01
3.852140307426452637e-01,-6.334007978439331055e-01
4.160760045051574707e-01,-5.089946985244750977e-01
4.802072644233703613e-01,-3.990822434425354004e-01
5.307442545890808105e-01,-2.538466453552246094e-01
5.667870640754699707e-01,-1.384726166725158691e-01
6.655859351158142090e-01,2.002527564764022827e-02
7.587674260139465332e-01,8.875537663698196411e-02
8.552346825599670410e-01,9.921401739120483398e-02
9.337608218193054199e-01,1.055413037538528442e-01
8.224579691886901855e-01,1.698528975248336792e-01
7.817481756210327148e-01,2.662847042083740234e-01
6.975985169410705566e-01,4.634070992469787598e-01
5.020489096641540527e-01,7.348174452781677246e-01
2.152054309844970703e-01,8.762681484222412109e-01
-1.731734573841094971e-01,8.720459342002868652e-01
-5.239033102989196777e-01,1.038007259368896484e+00
-7.434470653533935547e-01,1.139132738113403320e+00
-8.273143172264099121e-01,1.127416849136352539e+00
-1.006586670875549316e+00,1.106029987335205078e+00
-1.138477683067321777e+00,1.040602922439575195e+00
-1.270465016365051270e+00,8.624264001846313477e-01
-1.412540555000305176e+00,6.014744639396667480e-01
-1.465191483497619629e+00,4.411664009094238281e-01
-1.523381471633911133e+00,2.849540710449218750e-01
-1.576883196830749512e+00,5.234324187040328979e-02
-1.626823544502258301e+00,1.895926892757415771e-03
-1.523332953453063965e+00,-5.195374786853790283e-02
-1.342530608177185059e+00,-1.629072874784469604e-01
-1.187735319137573242e+00,-2.991363406181335449e-01
-1.123204827308654785e+00,-3.571386337280273438e-01
-9.530702233314514160e-01,-3.449856638908386230e-01
-8.500339388847351074e-01,-3.971092104911804199e-01
-8.171640038490295410e-01,-3.814396858215332031e-01
-6.802551746368408203e-01,-4.000121951103210449e-01
