1.153408169746398926e+00,1.079441189765930176e+00
1.029108524322509766e+00,9.987533688545227051e-01
8.088141679763793945e-01,9.765745997428894043e-01
5.578362941741943359e-01,9.085140824317932129e-01
3.087472617626190186e-01,8.765193819999694824e-01
6.900658458471298218e-02,7.687670588493347168e-01
-3.153498172760009766e-01,8.046850562095642090e-01
-4.692466259002685547e-01,9.541272521018981934e-01
-3.852345347404479980e-01,1.066827416419982910e+00
-3.360546827316284180e-01,9.521850943565368652e-01
-2.882533967494964600e-01,8.484391570091247559e-01
-3.281410634517669678e-01,7.110595703125000000e-01
-4.133431613445281982e-01,4.627104699611663818e-01
-2.646192908287048340e-01,4.347191751003265381e-01
-7.356442511081695557e-03,2.880277931690216064e-01
1.973133534193038940e-02,-9.568710625171661377e-02
-8.527599275112152100e-02,-5.598184466361999512e-01
-2.697455883026123047e-01,-8.678575754165649414e-01
-2.742631435394287109e-01,-1.137182593345642090e+00
-2.136640846729278564e-01,-1.409644484519958496e+00
-3.731834143400192261e-02,-1.419549345970153809e+00
-1.302186399698257446e-02,-1.209031224250793457e+00
3.885553777217864990e-02,-1.016979575157165527e+00
-1.315640956163406372e-01,-8.890283703804016113e-01
-3.219092190265655518e-01,-6.656925082206726074e-01
-4.264141619205474854e-01,-4.262783229351043701e-01
-3.455331027507781982e-01,-3.769325911998748779e-01
-3.629387617111206055e-01,-5.602262020111083984e-01
-4.281361401081085205e-01,-6.620807051658630371e-01
-5.965305566787719727e-01,-5.608612298965454102e-01
-5.910726785659790039e-01,-5.370570421218872070e-01
-7.736532092094421387e-01,-5.956842899322509766e-01
-7.491092681884765625e-01,-6.482709050178527832e-01
-6.393646597862243652e-01,-6.520022153854370117e-01
-3.474847972393035889e-01,-4.971554875373840332e-01
-6.699232757091522217e-02,-2.929911911487579346e-01
4.887078106403350830e-01,1.935950815677642822e-01
8.451811075210571289e-01,4.604110121726989746e-01
9.995483160018920898e-01,4.306199252605438232e-01
9.467724561691284180e-01,4.976064264774322510e-01
9.903010129928588867e-01,5.115551352500915527e-01
8.498282432556152344e-01,5.791154503822326660e-01
6.286311149597167969e-01,6.403613090515136719e-01
3.648819029331207275e-01,6.292215585708618164e-01
7.392654567956924438e-02,5.580545067787170410e-01
-9.017051756381988525e-02,4.885094165802001953e-01
-3.524015843868255615e-01,4.559603035449981689e-01
-3.382304310798645020e-01,5.638555884361267090e-01
-2.407144904136657715e-01,7.158687710762023926e-01
-2.296251654624938965e-01,8.986353278160095215e-01
-3.411298990249633789e-01,1.084144711494445801e+00
-4.086832702159881592e-01,1.168723940849304199e+00
-3.752562403678894043e-01,1.238149046897888184e+00
-5.299558639526367188e-01,1.129798293113708496e+00
-6.215984821319580078e-01,8.922182917594909668e-01
-5.511370897293090820e-01,6.733636856079101562e-01
-6.481502652168273926e-01,3.115346133708953857e-01
-8.022884130477905273e-01,-3.207850754261016846e-01
-7.138154506683349609e-01,-6.159228086471557617e-01
-6.495693922042846680e-01,-7.079992890357971191e-01
-4.063274562358856201e-01,-8.103715777397155762e-01
-3.747435808181762695e-01,-7.537074685096740723e-01
-2.083933353424072266e-01,-8.270738720893859863e-01
-4.623564332723617554e-02,-8.825571537017822266e-01
1.417659223079681396e-03,-8.609601855278015137e-01
7.647866755723953247e-02,-8.253627419471740723e-01
1.052804365754127502e-01,-8.448678851127624512e-01
9.638341516256332397e-02,-9.110258221626281738e-01
2.318302690982818604e-01,-9.004445672035217285e-01
2.856258153915405273e-01,-8.948000669479370117e-01
2.834474146366119385e-01,-9.231716990470886230e-01
2.643171250820159912e-01,-9.336755871772766113e-01
2.826024591922760010e-01,-8.461104631423950195e-01
2.557205855846405029e-01,-7.851009964942932129e-01
3.434500694274902344e-01,-6.464564204216003418e-01
3.712537288665771484e-01,-5.059067606925964355e-01
3.827366232872009277e-01,-3.835216462612152100e-01
4.250041544437408447e-01,-1.559223830699920654e-01
4.679018557071685791e-01,1.849779114127159119e-02
4.811777770519256592e-01,7.807931303977966309e-02
4.796502292156219482e-01,1.718711555004119873e-01
5.194199085235595703e-01,1.053057089447975159e-01
