-2.323768585920333862e-01,1.486942768096923828e+00
-2.482170015573501587e-01,1.326676487922668457e+00
-2.445680350065231323e-01,1.281369924545288086e+00
-5.009488761425018311e-02,1.298499464988708496e+00
1.753720939159393311e-01,1.204939603805541992e+00
3.612266778945922852e-01,1.054011583328247070e+00
3.393459618091583252e-01,1.019280910491943359e+00
3.917857110500335693e-01,1.077453732490539551e+00
3.233984708786010742e-01,1.098183751106262207e+00
-1.838700026273727417e-01,1.024224162101745605e+00
-7.576851248741149902e-01,9.092171788215637207e-01
-1.279354929924011230e+00,7.435925602912902832e-01
-1.399704456329345703e+00,7.446853518486022949e-01
-1.409600377082824707e+00,5.180000662803649902e-01
-1.342860698699951172e+00,3.807463943958282471e-01
-1.212734460830688477e+00,3.161613345146179199e-01
-1.084968805313110352e+00,2.164823263883590698e-01
-1.036619901657104492e+00,-7.861678302288055420e-02
-1.053030252456665039e+00,-4.802454411983489990e-01
-1.059712290763854980e+00,-8.153038024902343750e-01
-8.355833292007446289e-01,-9.335596561431884766e-01
-7.776896953582763672e-01,-9.211719036102294922e-01
-7.372785210609436035e-01,-9.420177936553955078e-01
-7.385120987892150879e-01,-9.773213863372802734e-01
-6.889967322349548340e-01,-1.165022850036621094e+00
-6.067466139793395996e-01,-1.244292855262756348e+00
-3.869478404521942139e-01,-1.296351432800292969e+00
-1.052660197019577026e-01,-1.396400451660156250e+00
4.449267685413360596e-02,-1.379678845405578613e+00
2.226442396640777588e-01,-1.402199029922485352e+00
3.706925809383392334e-01,-1.413989782333374023e+00
5.380573272705078125e-01,-1.371483087539672852e+00
6.837469935417175293e-01,-1.214184641838073730e+00
7.108281254768371582e-01,-1.149553775787353516e+00
6.817401051521301270e-01,-1.094084620475769043e+00
8.065685629844665527e-01,-9.017324447631835938e-01
9.511176943778991699e-01,-7.698175907135009766e-01
1.020705938339233398e+00,-8.106104135513305664e-01
1.088043451309204102e+00,-7.422652244567871094e-01
1.179033398628234863e+00,-6.484154462814331055e-01
1.172139883041381836e+00,-5.501554608345031738e-01
1.220110893249511719e+00,-5.190352797508239746e-01
1.239265203475952148e+00,-5.391776561737060547e-01
1.277419447898864746e+00,-6.079135537147521973e-01
1.351024270057678223e+00,-4.916984736919403076e-01
1.342990636825561523e+00,-2.082307189702987671e-01
1.425764322280883789e+00,5.766526237130165100e-02
1.483337640762329102e+00,1.533457934856414795e-01
1.407097578048706055e+00,3.611480593681335449e-01
1.213205814361572266e+00,5.282072424888610840e-01
1.043004751205444336e+00,7.760279178619384766e-01
6.609094738960266113e-01,1.045893788337707520e+00
3.612140119075775146e-01,1.276952743530273438e+00
5.071970820426940918e-02,1.312943220138549805e+00
-1.801979988813400269e-01,1.332923173904418945e+00
-4.452880322933197021e-01,1.336749076843261719e+00
-6.027027368545532227e-01,1.297082901000976562e+00
-7.309929728507995605e-01,1.172659873962402344e+00
-7.917335629463195801e-01,9.741609096527099609e-01
-9.281080365180969238e-01,6.184886097908020020e-01
-1.146610856056213379e+00,2.909373939037322998e-01
-1.182611227035522461e+00,1.560024470090866089e-01
-1.262736439704895020e+00,2.420125454664230347e-01
-1.366977930068969727e+00,3.864634335041046143e-01
-1.366263866424560547e+00,4.888356029987335205e-01
-1.408546566963195801e+00,6.076913475990295410e-01
-1.461396217346191406e+00,5.500215888023376465e-01
-1.481545448303222656e+00,6.054288148880004883e-01
-1.404429316520690918e+00,6.872349977493286133e-01
-1.184240221977233887e+00,8.578850626945495605e-01
-1.067271351814270020e+00,8.288248777389526367e-01
-9.698700308799743652e-01,5.794760584831237793e-01
-7.877303957939147949e-01,2.949711084365844727e-01
-5.782837271690368652e-01,7.373559474945068359e-02
-3.571038246154785156e-01,7.407110184431076050e-03
-2.891024649143218994e-01,-2.444887533783912659e-02
-1.581299155950546265e-01,-2.028219699859619141e-01
1.364821940660476685e-01,-5.972404032945632935e-02
4.015915393829345703e-01,2.625453099608421326e-02
5.109354257583618164e-01,9.280635416507720947e-02
3.294414579868316650e-01,2.224462851881980896e-02
-2.153579890727996826e-01,1.075341999530792236e-01
1.461717039346694946e-01,1.526607871055603027e-01
5.153315663337707520e-01,1.998731046915054321e-01
6.312673687934875488e-01,9.951744228601455688e-03
6.801554560661315918e-01,-2.589003443717956543e-01
5.115134716033935547e-01,-1.392638087272644043e-01
4.734651148319244385e-01,8.671279996633529663e-03
6.574301123619079590e-01,1.077159866690635681e-02
