-1.592448949813842773e+00,-2.000344693660736084e-01
-1.435250520706176758e+00,-4.958953559398651123e-01
-1.281642913818359375e+00,-7.875713109970092773e-01
-1.026074528694152832e+00,-1.046746373176574707e+00
-6.521872282028198242e-01,-1.324991703033447266e+00
-3.795040547847747803e-01,-1.521427750587463379e+00
-1.516270935535430908e-01,-1.692643523216247559e+00
5.899203196167945862e-02,-1.819375872611999512e+00
2.285105288028717041e-01,-1.923565745353698730e+00
3.837224841117858887e-01,-1.803672194480895996e+00
5.417150855064392090e-01,-1.639285445213317871e+00
6.865310072898864746e-01,-1.376231908798217773e+00
7.735559940338134766e-01,-1.020399689674377441e+00
8.278497457504272461e-01,-6.662855148315429688e-01
8.307362794876098633e-01,-3.450781702995300293e-01
7.524357438087463379e-01,-4.717008024454116821e-02
6.270395517349243164e-01,4.127311408519744873e-01
5.777353048324584961e-01,7.427425384521484375e-01
5.128768682479858398e-01,9.339696168899536133e-01
2.960451543331146240e-01,1.104714155197143555e+00
1.388832628726959229e-01,1.182654500007629395e+00
6.897076964378356934e-02,1.295871376991271973e+00
4.636749252676963806e-02,1.302381038665771484e+00
3.475762903690338135e-02,1.247661352157592773e+00
3.426833078265190125e-02,1.149640440940856934e+00
-4.681675508618354797e-02,9.355237483978271484e-01
-1.796140372753143311e-01,6.550914049148559570e-01
-2.146089971065521240e-01,3.095671534538269043e-01
-8.572217822074890137e-02,-4.272523522377014160e-02
9.387107193470001221e-02,-2.695529460906982422e-01
2.727370560169219971e-01,-4.276797473430633545e-01
2.888478040695190430e-01,-5.358383655548095703e-01
2.501242756843566895e-01,-6.310818195343017578e-01
8.560654520988464355e-02,-7.520576715469360352e-01
-6.416366994380950928e-02,-8.882099390029907227e-01
-1.197177618741989136e-01,-9.284350872039794922e-01
-1.573724150657653809e-01,-9.765933752059936523e-01
-3.008095324039459229e-01,-9.539961814880371094e-01
-3.540911078453063965e-01,-9.141118526458740234e-01
-2.914691865444183350e-01,-9.357336759567260742e-01
-2.661009728908538818e-01,-9.495167732238769531e-01
-1.571697294712066650e-01,-9.478892087936401367e-01
-3.401013091206550598e-02,-9.455302953720092773e-01
7.585939764976501465e-02,-9.178972244262695312e-01
1.565739512443542480e-01,-9.486442804336547852e-01
1.952843368053436279e-01,-1.049301028251647949e+00
4.311873018741607666e-01,-1.208491921424865723e+00
6.602875590324401855e-01,-1.336574435234069824e+00
8.172711730003356934e-01,-1.472217798233032227e+00
9.642477035522460938e-01,-1.622167825698852539e+00
1.177918910980224609e+00,-1.741898179054260254e+00
1.235416650772094727e+00,-1.815203785896301270e+00
1.359210133552551270e+00,-1.894069790840148926e+00
1.498805046081542969e+00,-1.937353014945983887e+00
1.672798633575439453e+00,-1.901066780090332031e+00
1.819782495498657227e+00,-1.725543379783630371e+00
1.947066307067871094e+00,-1.501937747001647949e+00
2.050190687179565430e+00,-1.148885488510131836e+00
2.027368068695068359e+00,-7.237372398376464844e-01
1.938687562942504883e+00,-3.064249157905578613e-01
1.836789369583129883e+00,1.486859619617462158e-01
1.652191162109375000e+00,6.165831089019775391e-01
1.531008839607238770e+00,1.009603619575500488e+00
1.370736598968505859e+00,1.256874680519104004e+00
1.207538485527038574e+00,1.488942027091979980e+00
9.407393336296081543e-01,1.722226619720458984e+00
6.092753410339355469e-01,1.815654158592224121e+00
3.429423272609710693e-01,1.850640773773193359e+00
1.247028112411499023e-01,1.876163005828857422e+00
-3.896287456154823303e-02,1.916092038154602051e+00
-2.740974128246307373e-01,1.852485656738281250e+00
-5.612417459487915039e-01,1.665988087654113770e+00
-8.267655968666076660e-01,1.516149401664733887e+00
-9.781776666641235352e-01,1.419641017913818359e+00
-1.013029694557189941e+00,1.174167513847351074e+00
-1.015846967697143555e+00,9.800647497177124023e-01
-1.096163630485534668e+00,7.681213617324829102e-01
-1.237199306488037109e+00,5.964702367782592773e-01
-1.257710695266723633e+00,4.209623634815216064e-01
-1.296766042709350586e+00,2.338114082813262939e-01
-1.344416141510009766e+00,2.450406402349472046e-01
-1.322294712066650391e+00,2.877992391586303711e-01
-1.294785976409912109e+00,3.500361144542694092e-01
-1.270299196243286133e+00,4.021314978599548340e-01
-1.298307418823242188e+00,4.396270811557769775e-01
-1.244397997856140137e+00,5.214909315109252930e-01
-1.149976015090942383e+00,6.754287481307983398e-01
-1.116545438766479492e+00,7.499542236328125000e-01
-1.034819841384887695e+00,7.559149265289306641e-01
-1.001834154129028320e+00,6.389993429183959961e-01
-1.037704586982727051e+00,4.415265619754791260e-01
-1.131178379058837891e+00,2.659472823143005371e-01
-1.160555839538574219e+00,1.891994178295135498e-01
-1.096697807312011719e+00,9.031462669372558594e-02
-1.054700613021850586e+00,3.151794523000717163e-02
-9.643570184707641602e-01,-4.573190957307815552e-02
-7.864181399345397949e-01,-1.393617540597915649e-01
-6.264065504074096680e-01,-1.971760392189025879e-01
-4.133332073688507080e-01,-2.273904979228973389e-01
-2.148955166339874268e-01,-3.145715892314910889e-01
6.372965872287750244e-03,-3.375988900661468506e-01
2.344254851341247559e-01,-3.454371690750122070e-01
4.317862987518310547e-01,-4.023785889148712158e-01
6.272507905960083008e-01,-3.762988448143005371e-01
8.380210995674133301e-01,-4.744687378406524658e-01
1.003865361213684082e+00,-6.082527637481689453e-01
1.152587413787841797e+00,-5.590307712554931641e-01
1.259556770324707031e+00,-5.715715885162353516e-01
1.440562725067138672e+00,-5.333603620529174805e-01
1.567015290260314941e+00,-4.154763519763946533e-01
1.641867399215698242e+00,-1.468625366687774658e-01
1.638707041740417480e+00,1.555551886558532715e-01
1.570414304733276367e+00,4.235381484031677246e-01
1.375111341476440430e+00,7.758265733718872070e-01
1.178118348121643066e+00,1.004915118217468262e+00
1.000122189521789551e+00,1.213608384132385254e+00
6.414573192596435547e-01,1.387502312660217285e+00
3.155274689197540283e-01,1.322072148323059082e+00
3.344860300421714783e-02,1.135977983474731445e+00
-2.587365210056304932e-01,9.261676073074340820e-01
-5.072636008262634277e-01,7.384942770004272461e-01
-7.546148300170898438e-01,5.512512326240539551e-01
-9.768910408020019531e-01,3.645645380020141602e-01
-1.172564387321472168e+00,1.921159923076629639e-01
-1.445175886154174805e+00,-6.755679845809936523e-02
-1.484108209609985352e+00,-4.263032376766204834e-01
-1.478495001792907715e+00,-6.707212924957275391e-01
