1.113051772117614746e+00,-3.100692927837371826e-01
1.323817133903503418e+00,-1.860785782337188721e-01
1.312953710556030273e+00,-1.905916184186935425e-01
1.373289823532104492e+00,-2.309310138225555420e-01
1.418346285820007324e+00,-2.374690175056457520e-01
1.437749981880187988e+00,-1.652248203754425049e-01
1.395028114318847656e+00,-2.501045539975166321e-02
1.302917242050170898e+00,1.737228333950042725e-01
1.222752928733825684e+00,4.224269092082977295e-01
1.125607013702392578e+00,4.831239879131317139e-01
9.644415974617004395e-01,7.015164494514465332e-01
8.403866291046142578e-01,9.641311764717102051e-01
5.925025343894958496e-01,1.011363983154296875e+00
4.205289483070373535e-01,8.773426413536071777e-01
3.738304078578948975e-01,7.045087218284606934e-01
2.834844887256622314e-01,6.262608170509338379e-01
1.001544818282127380e-01,6.668478846549987793e-01
-1.662258654832839966e-01,7.101221680641174316e-01
-4.957834482192993164e-01,8.039250373840332031e-01
-6.259220242500305176e-01,8.816718459129333496e-01
-4.712724685668945312e-01,9.987758398056030273e-01
-3.048715591430664062e-01,1.147583484649658203e+00
-2.514696717262268066e-01,1.310693264007568359e+00
-2.390950024127960205e-01,1.288029193878173828e+00
-1.562399268150329590e-01,1.254671454429626465e+00
-1.223812401294708252e-01,1.246608495712280273e+00
-2.154689431190490723e-01,1.203228235244750977e+00
-3.828003108501434326e-01,1.071956992149353027e+00
-4.572073221206665039e-01,9.836980700492858887e-01
-4.381881058216094971e-01,5.100837349891662598e-01
-4.107494950294494629e-01,4.135220348834991455e-01
-3.739871382713317871e-01,3.930376470088958740e-01
-2.893047034740447998e-01,5.694608688354492188e-01
-2.799961566925048828e-01,5.663592219352722168e-01
-2.349557876586914062e-01,6.341199874877929688e-01
-3.006773889064788818e-01,7.826053500175476074e-01
-3.196856975555419922e-01,9.162499308586120605e-01
-2.916448414325714111e-01,9.026932120323181152e-01
-2.626495361328125000e-01,7.781835198402404785e-01
4.822589457035064697e-03,7.584422826766967773e-01
1.526024043560028076e-01,6.978294253349304199e-01
1.800295710563659668e-01,7.848853468894958496e-01
1.073568314313888550e-02,8.092941641807556152e-01
