-1.016739606857299805e+00,-8.203830122947692871e-01
-8.108087182044982910e-01,-9.095969200134277344e-01
-7.597526907920837402e-01,-1.033892631530761719e+00
-8.473052978515625000e-01,-1.120784401893615723e+00
-8.899525403976440430e-01,-1.134366750717163086e+00
-8.569754958152770996e-01,-1.100221514701843262e+00
-6.388912796974182129e-01,-1.106190085411071777e+00
-4.295776784420013428e-01,-1.022200822830200195e+00
-2.572041153907775879e-01,-1.076738953590393066e+00
-4.010789096355438232e-02,-1.133424282073974609e+00
1.558688282966613770e-01,-1.094479918479919434e+00
4.991916716098785400e-01,-1.122152686119079590e+00
5.652713179588317871e-01,-9.588474035263061523e-01
6.107685565948486328e-01,-7.942774891853332520e-01
6.984609961509704590e-01,-5.426919460296630859e-01
8.397979140281677246e-01,-2.707578837871551514e-01
7.319205403327941895e-01,-2.292156964540481567e-01
7.291480898857116699e-01,-1.569145172834396362e-01
7.873221039772033691e-01,-1.035850122570991516e-02
8.343855738639831543e-01,-4.577236622571945190e-02
8.079928755760192871e-01,-4.987818747758865356e-02
7.496338486671447754e-01,-2.556639611721038818e-01
6.756796836853027344e-01,-3.637451529502868652e-01
6.204333305358886719e-01,-4.224106967449188232e-01
4.366272985935211182e-01,-5.316635966300964355e-01
4.957013428211212158e-01,-6.044931411743164062e-01
3.789405524730682373e-01,-6.594187617301940918e-01
3.061900138854980469e-01,-6.048093438148498535e-01
1.620662957429885864e-01,-5.399329066276550293e-01
2.888011634349822998e-01,-2.682533264160156250e-01
3.867051303386688232e-01,-3.546741902828216553e-01
3.362602293491363525e-01,-5.311563014984130859e-01
3.599292337894439697e-01,-4.564287364482879639e-01
4.000739157199859619e-01,-4.254896044731140137e-01
2.605020701885223389e-01,-2.500033080577850342e-01
1.287411302328109741e-01,-1.614349186420440674e-01
1.115616932511329651e-01,-2.087421864271163940e-01
9.946469217538833618e-02,-2.111645638942718506e-01
1.856031715869903564e-01,-1.951753497123718262e-01
-5.314317345619201660e-02,-1.067180335521697998e-01
-1.876260936260223389e-01,-6.336112320423126221e-02
-1.456922143697738647e-01,8.683645725250244141e-02
-1.386476010084152222e-01,2.008289396762847900e-01
-1.180393621325492859e-01,2.405094355344772339e-01
-1.234903857111930847e-01,4.435583651065826416e-01
-1.698716431856155396e-01,6.143539547920227051e-01
-3.256857395172119141e-01,6.045287251472473145e-01
-2.167295366525650024e-01,6.474429965019226074e-01
6.566325202584266663e-03,6.139374375343322754e-01
9.031125903129577637e-02,5.780869126319885254e-01
4.199062883853912354e-01,6.005755066871643066e-01
5.576556324958801270e-01,5.255582332611083984e-01
4.422640502452850342e-01,4.690540134906768799e-01
4.558495581150054932e-01,2.601808309555053711e-01
1.160717234015464783e-01,-1.573001965880393982e-02
-1.683703362941741943e-01,-4.735712334513664246e-02
-1.456668078899383545e-01,-1.885346509516239166e-02
1.201688870787620544e-01,1.407125592231750488e-01
6.324782222509384155e-02,3.123909831047058105e-01
-1.237044408917427063e-01,2.934598028659820557e-01
-4.874545633792877197e-01,-7.825106382369995117e-03
-7.867226004600524902e-01,-2.627089321613311768e-01
-8.749923706054687500e-01,-2.135789692401885986e-01
-9.191109538078308105e-01,-3.654714524745941162e-01
-8.709592819213867188e-01,-5.181502103805541992e-01
-8.317924141883850098e-01,-6.569377183914184570e-01
-8.051800131797790527e-01,-8.246239423751831055e-01
-7.813766002655029297e-01,-9.603052735328674316e-01
-7.734102606773376465e-01,-1.086874246597290039e+00
-7.170987725257873535e-01,-1.237641453742980957e+00
-5.942209362983703613e-01,-1.410468935966491699e+00
-4.227727353572845459e-01,-1.433468461036682129e+00
-7.737828791141510010e-02,-1.319571495056152344e+00
1.606433540582656860e-01,-1.267954826354980469e+00
3.738378584384918213e-01,-1.125077009201049805e+00
6.170397400856018066e-01,-1.106500387191772461e+00
9.518131613731384277e-01,-9.622935056686401367e-01
1.150238871574401855e+00,-8.161507248878479004e-01
1.241048693656921387e+00,-7.021422982215881348e-01
1.328534960746765137e+00,-5.453329086303710938e-01
1.343166470527648926e+00,-4.259083271026611328e-01
1.307802319526672363e+00,-2.707072794437408447e-01
1.198490619659423828e+00,-1.269107684493064880e-02
1.042262196540832520e+00,3.965006470680236816e-01
1.025613427162170410e+00,6.472222208976745605e-01
1.054107546806335449e+00,7.714456915855407715e-01
8.755069375038146973e-01,9.106153845787048340e-01
6.219001412391662598e-01,1.003684163093566895e+00
5.287894010543823242e-01,9.929023981094360352e-01
4.936937391757965088e-01,7.864431738853454590e-01
3.831963241100311279e-01,7.533382177352905273e-01
2.846042811870574951e-01,6.788488030433654785e-01
1.367344409227371216e-01,6.262200474739074707e-01
-1.946624666452407837e-01,6.054489612579345703e-01
-2.050392180681228638e-01,5.431989431381225586e-01
-1.850959807634353638e-01,4.479825198650360107e-01
-1.965131610631942749e-01,4.084157049655914307e-01
-4.696807563304901123e-01,3.822659850120544434e-01
-6.544843912124633789e-01,5.013387799263000488e-01
-6.879909634590148926e-01,5.345162153244018555e-01
-6.256926059722900391e-01,6.006707549095153809e-01
-4.522586762905120850e-01,6.310186386108398438e-01
-4.281369745731353760e-01,6.118835210800170898e-01
-4.616942107677459717e-01,5.946978926658630371e-01
-4.606768488883972168e-01,6.008688807487487793e-01
-4.052244424819946289e-01,6.056613326072692871e-01
-3.767135441303253174e-01,6.764833331108093262e-01
-4.058602750301361084e-01,6.507449746131896973e-01
-3.363344073295593262e-01,7.770791649818420410e-01
-2.542119026184082031e-01,8.859999775886535645e-01
-2.837668955326080322e-01,7.989574670791625977e-01
-5.388219356536865234e-01,6.182432770729064941e-01
-7.528613805770874023e-01,3.332510292530059814e-01
-9.053570628166198730e-01,1.987854018807411194e-02
-1.006731629371643066e+00,-1.547246724367141724e-01
-9.733437299728393555e-01,-2.340107411146163940e-01
-9.191637635231018066e-01,-2.122523486614227295e-01
-8.991252779960632324e-01,-3.170730769634246826e-01
-8.527644276618957520e-01,-4.309901893138885498e-01
-8.062803745269775391e-01,-4.372209012508392334e-01
-6.602957844734191895e-01,-4.412446916103363037e-01
-4.035458266735076904e-01,-3.863200843334197998e-01
1.157182082533836365e-01,-3.018731772899627686e-01
4.397834837436676025e-01,-3.885004222393035889e-01
6.283254623413085938e-01,-4.548790752887725830e-01
8.020889163017272949e-01,-4.638303220272064209e-01
9.230646491050720215e-01,-3.765895664691925049e-01
8.608781695365905762e-01,-3.280833065509796143e-01
6.756601929664611816e-01,-2.946030497550964355e-01
6.101788282394409180e-01,-3.378492593765258789e-01
5.594853162765502930e-01,-4.230917394161224365e-01
6.380839943885803223e-01,-2.586092054843902588e-01
6.956623196601867676e-01,-1.336891800165176392e-01
7.589432001113891602e-01,8.244912326335906982e-02
7.493750452995300293e-01,1.821111887693405151e-03
7.117897868156433105e-01,-5.461752787232398987e-02
6.736501455307006836e-01,1.867947354912757874e-02
6.473600864410400391e-01,-1.545047760009765625e-02
6.098538041114807129e-01,-5.966216698288917542e-02
5.998830199241638184e-01,-5.522113293409347534e-03
5.357359647750854492e-01,-3.310025110840797424e-02
4.218966066837310791e-01,-6.594479084014892578e-02
2.287496477365493774e-01,-1.216944158077239990e-01
3.931353092193603516e-01,-8.331723511219024658e-02
4.308675825595855713e-01,3.054011985659599304e-02
3.979072272777557373e-01,9.534887969493865967e-02
3.860573172569274902e-01,4.363958910107612610e-02
3.303292095661163330e-01,2.193883433938026428e-02
3.464421331882476807e-01,5.801366642117500305e-02
5.288785696029663086e-01,3.013359606266021729e-01
6.355509161949157715e-01,4.492520391941070557e-01
7.341513037681579590e-01,5.739732384681701660e-01
7.424308657646179199e-01,6.378608345985412598e-01
6.237078309059143066e-01,6.897172331809997559e-01
4.675686061382293701e-01,6.381508111953735352e-01
3.298934102058410645e-01,6.171883940696716309e-01
2.802935540676116943e-01,6.368468403816223145e-01
8.933272957801818848e-02,6.168224811553955078e-01
-1.178785189986228943e-01,6.049665808677673340e-01
-2.032956928014755249e-01,5.312866568565368652e-01
-3.176887333393096924e-01,4.507610499858856201e-01
-4.590417742729187012e-01,4.406838715076446533e-01
-6.728829145431518555e-01,3.700725138187408447e-01
-7.905071377754211426e-01,2.257855534553527832e-01
-8.752025961875915527e-01,7.524140179157257080e-03
-9.394851326942443848e-01,-2.387973070144653320e-01
-9.267966151237487793e-01,-3.418056666851043701e-01
-8.736138343811035156e-01,-3.122636377811431885e-01
-7.600735425949096680e-01,-4.288721978664398193e-01
-7.763878703117370605e-01,-4.967426955699920654e-01
-7.506853342056274414e-01,-5.189686417579650879e-01
-7.191678881645202637e-01,-6.108545064926147461e-01
-7.774530649185180664e-01,-6.554852724075317383e-01
-7.267685532569885254e-01,-6.644518971443176270e-01
-6.173989176750183105e-01,-7.119468450546264648e-01
-5.930624604225158691e-01,-8.408594131469726562e-01
-5.588988065719604492e-01,-9.158756732940673828e-01
-4.864374697208404541e-01,-9.577794075012207031e-01
-3.492684066295623779e-01,-1.024208188056945801e+00
-1.841240227222442627e-01,-1.055636286735534668e+00
-1.551146805286407471e-02,-1.056139707565307617e+00
2.624934017658233643e-01,-1.060934424400329590e+00
4.828234612941741943e-01,-1.101464390754699707e+00
6.476082205772399902e-01,-1.090298295021057129e+00
9.695597290992736816e-01,-9.319716095924377441e-01
1.236220002174377441e+00,-8.472628593444824219e-01
1.424327492713928223e+00,-8.559815287590026855e-01
1.409295916557312012e+00,-7.652953267097473145e-01
1.414902091026306152e+00,-6.478146314620971680e-01
1.376369118690490723e+00,-6.205890774726867676e-01
1.384815931320190430e+00,-6.286141276359558105e-01
1.302774786949157715e+00,-5.425056815147399902e-01
1.304332613945007324e+00,-3.688213825225830078e-01
1.252271533012390137e+00,-1.885100454092025757e-01
1.170136332511901855e+00,1.005332469940185547e-01
1.069078087806701660e+00,2.483529746532440186e-01
9.697777628898620605e-01,3.352150619029998779e-01
8.952674269676208496e-01,4.251464307308197021e-01
8.244630694389343262e-01,5.884872674942016602e-01
6.902164816856384277e-01,7.377148270606994629e-01
5.510569214820861816e-01,8.757263422012329102e-01
2.440443187952041626e-01,8.758386969566345215e-01
2.251154035329818726e-01,7.362474799156188965e-01
5.292959809303283691e-01,5.010697841644287109e-01
6.148861050605773926e-01,3.236853182315826416e-01
6.618009209632873535e-01,2.218798100948333740e-01
5.069667100906372070e-01,6.247342377901077271e-02
4.217626750469207764e-01,-9.855011105537414551e-02
3.260374367237091064e-01,-2.446437180042266846e-01
1.657718271017074585e-01,-4.808936417102813721e-01
8.679081499576568604e-02,-5.536494851112365723e-01
1.154055371880531311e-01,-6.030519604682922363e-01
-5.161233246326446533e-02,-5.997080206871032715e-01
-2.287997901439666748e-01,-6.562022566795349121e-01
-3.255693614482879639e-01,-6.507477760314941406e-01
-4.709238111972808838e-01,-5.028142333030700684e-01
-7.193704247474670410e-01,-2.761155068874359131e-01
-7.970782518386840820e-01,-1.589143872261047363e-01
-8.583067059516906738e-01,-2.955191209912300110e-02
-9.275470376014709473e-01,1.006487160921096802e-01
-8.880658745765686035e-01,1.653217077255249023e-01
-6.330791115760803223e-01,3.158451318740844727e-01
-3.091595768928527832e-01,5.423206686973571777e-01
-3.317116796970367432e-01,5.469278693199157715e-01
-4.608253538608551025e-01,4.690847694873809814e-01
-4.528862535953521729e-01,4.696199297904968262e-01
-4.148315489292144775e-01,2.931222021579742432e-01
-2.266299873590469360e-01,2.700539678335189819e-02
-3.410717099905014038e-02,1.080236881971359253e-01
-2.905477285385131836e-01,3.774378597736358643e-01
-7.606403231620788574e-01,9.641681611537933350e-02
-7.923588752746582031e-01,1.547536626458168030e-02
-6.683260202407836914e-01,-5.449040234088897705e-02
-2.459295839071273804e-01,-6.038645282387733459e-02
1.355916112661361694e-01,-8.064971864223480225e-02
6.229945272207260132e-02,4.933235049247741699e-02
-3.921283781528472900e-02,2.715220153331756592e-01
1.361833959817886353e-01,5.030748248100280762e-01
2.666929066181182861e-01,6.310079693794250488e-01
3.819531500339508057e-01,6.478422880172729492e-01
5.624265074729919434e-01,6.366435885429382324e-01
6.769495606422424316e-01,6.749128103256225586e-01
5.593163967132568359e-01,7.452201247215270996e-01
2.683213949203491211e-01,8.176146745681762695e-01
1.456244438886642456e-01,8.689700961112976074e-01
1.829424798488616943e-01,9.081036448478698730e-01
1.140572056174278259e-01,7.910915017127990723e-01
6.301857531070709229e-02,6.144782900810241699e-01
2.629330381751060486e-03,2.575550973415374756e-01
-7.326046377420425415e-02,1.623474359512329102e-01
-2.821290493011474609e-01,-8.251717686653137207e-02
-4.749861955642700195e-01,-4.101460874080657959e-01
-4.391343295574188232e-01,-4.427176415920257568e-01
-3.861415982246398926e-01,-4.830591678619384766e-01
-5.365722775459289551e-01,-5.650058388710021973e-01
-6.935349702835083008e-01,-4.670782387256622314e-01
-6.320742368698120117e-01,-3.906674981117248535e-01
-6.671468615531921387e-01,-4.081620275974273682e-01
-5.849789977073669434e-01,-2.681566774845123291e-01
-5.096721053123474121e-01,-1.863377094268798828e-01
-5.199179053306579590e-01,-1.084965616464614868e-01
-6.224830746650695801e-01,2.709613740444183350e-02
-6.105296611785888672e-01,-8.802500367164611816e-02
-7.883555889129638672e-01,8.742380887269973755e-03
-9.060168862342834473e-01,8.758489787578582764e-02
-8.955834507942199707e-01,5.958314985036849976e-03
-8.379169106483459473e-01,6.506174802780151367e-02
-6.001756191253662109e-01,1.483964920043945312e-01
-4.903344213962554932e-01,1.571517586708068848e-01
-1.046060919761657715e-01,-5.283679440617561340e-02
3.318904936313629150e-01,-2.997540831565856934e-01
7.514926791191101074e-01,-4.033853709697723389e-01
9.880957007408142090e-01,-3.607916533946990967e-01
1.058527112007141113e+00,-3.239350914955139160e-01
1.027006864547729492e+00,-2.502131760120391846e-01
9.104799628257751465e-01,-3.299087584018707275e-01
8.360997438430786133e-01,-4.550776779651641846e-01
6.703538894653320312e-01,-5.130410790443420410e-01
6.867278814315795898e-01,-5.769095420837402344e-01
6.506475210189819336e-01,-5.200561285018920898e-01
6.055136919021606445e-01,-5.178307890892028809e-01
6.346440911293029785e-01,-4.807410240173339844e-01
6.980720162391662598e-01,-4.847191572189331055e-01
6.857018470764160156e-01,-5.132085680961608887e-01
8.143532872200012207e-01,-3.928446769714355469e-01
1.031210660934448242e+00,-1.012177467346191406e-01
1.154553413391113281e+00,4.129341617226600647e-02
1.120659589767456055e+00,7.592687010765075684e-02
1.043092370033264160e+00,1.962366998195648193e-01
1.097703337669372559e+00,3.046444952487945557e-01
1.195487499237060547e+00,4.600323140621185303e-01
1.285857081413269043e+00,5.174790620803833008e-01
1.217265486717224121e+00,5.268674492835998535e-01
1.199031829833984375e+00,5.377525687217712402e-01
1.078838706016540527e+00,5.843884348869323730e-01
9.069616198539733887e-01,6.503539681434631348e-01
6.970634460449218750e-01,8.043950200080871582e-01
6.431474089622497559e-01,8.190227746963500977e-01
5.596870779991149902e-01,7.461687922477722168e-01
4.632792770862579346e-01,6.352834105491638184e-01
4.523395299911499023e-01,5.392388105392456055e-01
4.041446149349212646e-01,6.429112553596496582e-01
2.677300274372100830e-01,7.435459494590759277e-01
-8.083878085017204285e-03,7.815835475921630859e-01
-6.974258273839950562e-02,7.537106275558471680e-01
-2.721866779029369354e-02,7.916439175605773926e-01
8.727619051933288574e-02,8.219961524009704590e-01
8.880434185266494751e-02,8.292700648307800293e-01
2.093957737088203430e-03,8.903832435607910156e-01
-1.467990577220916748e-01,8.793898820877075195e-01
-1.717232912778854370e-01,8.091056942939758301e-01
-3.859666883945465088e-01,6.687834858894348145e-01
-5.255417823791503906e-01,4.933011829853057861e-01
-7.378656268119812012e-01,2.322722822427749634e-01
-8.578145503997802734e-01,-6.190510466694831848e-02
-9.617771506309509277e-01,-1.306992173194885254e-01
-8.046006560325622559e-01,-1.655218303203582764e-01
-6.002361178398132324e-01,-2.488330304622650146e-01
-4.474923908710479736e-01,-3.747211694717407227e-01
-3.363942503929138184e-01,-3.566899299621582031e-01
