-6.711747050285339355e-01,-4.212854504585266113e-01
-6.252374649047851562e-01,-6.495690941810607910e-01
-8.381857275962829590e-01,-6.086307764053344727e-01
-1.000717878341674805e+00,-4.183765649795532227e-01
-1.150446891784667969e+00,-1.554019153118133545e-01
-1.151897072792053223e+00,-7.772740721702575684e-02
-1.108852386474609375e+00,-2.170692682266235352e-01
-1.049932241439819336e+00,-3.486251831054687500e-01
-9.193575978279113770e-01,-5.728625655174255371e-01
-7.383155226707458496e-01,-8.879111409187316895e-01
-6.052010059356689453e-01,-1.056096076965332031e+00
-5.459554791450500488e-01,-1.233110785484313965e+00
-7.409177422523498535e-01,-1.446413755416870117e+00
-4.596621394157409668e-01,-1.669401645660400391e+00
-2.522627711296081543e-01,-1.752488374710083008e+00
-2.818803191184997559e-01,-1.551160097122192383e+00
-3.836475014686584473e-01,-1.445085167884826660e+00
-2.572609186172485352e-01,-1.240779876708984375e+00
1.543507874011993408e-01,-8.392372131347656250e-01
4.720281362533569336e-01,-4.285339713096618652e-01
6.415751576423645020e-01,-8.038878440856933594e-02
6.691110134124755859e-01,3.583646565675735474e-02
6.487678885459899902e-01,-5.214911326766014099e-02
7.486421465873718262e-01,-3.625067695975303650e-02
1.031057357788085938e+00,7.258136570453643799e-02
1.167580604553222656e+00,1.582649201154708862e-01
1.208628892898559570e+00,3.411793112754821777e-01
1.275075435638427734e+00,6.006810069084167480e-01
1.276518940925598145e+00,6.558852791786193848e-01
1.236941337585449219e+00,7.487792968750000000e-01
1.290787816047668457e+00,8.694109916687011719e-01
1.304972410202026367e+00,1.050203323364257812e+00
1.216177940368652344e+00,1.052824378013610840e+00
1.248990893363952637e+00,1.099458694458007812e+00
1.240466356277465820e+00,1.126759529113769531e+00
9.833503365516662598e-01,1.267187237739562988e+00
7.337931990623474121e-01,1.282864570617675781e+00
6.794028282165527344e-01,1.324177861213684082e+00
5.514807701110839844e-01,1.378921747207641602e+00
3.837269246578216553e-01,1.339454650878906250e+00
3.435843586921691895e-01,1.166459918022155762e+00
1.911509335041046143e-01,1.101451158523559570e+00
-4.275496602058410645e-01,9.730651974678039551e-01
-5.815566182136535645e-01,8.508172631263732910e-01
-8.008678555488586426e-01,7.322074770927429199e-01
-8.890741467475891113e-01,6.230778098106384277e-01
-9.611987471580505371e-01,6.064236760139465332e-01
-1.031362533569335938e+00,5.362898707389831543e-01
-1.116295576095581055e+00,3.334870934486389160e-01
-1.041883826255798340e+00,1.342625170946121216e-01
-1.010447382926940918e+00,-3.392899036407470703e-01
-9.418888092041015625e-01,-3.116120100021362305e-01
-1.040801167488098145e+00,-2.799180746078491211e-01
-1.078036785125732422e+00,-3.241477310657501221e-01
-1.105790615081787109e+00,-4.328616261482238770e-01
-1.120429754257202148e+00,-4.874716997146606445e-01
-1.088156104087829590e+00,-4.921104311943054199e-01
-1.075908184051513672e+00,-4.800085425376892090e-01
-1.079563856124877930e+00,-6.506774425506591797e-01
-1.015587091445922852e+00,-7.873288989067077637e-01
-1.013628005981445312e+00,-8.572272658348083496e-01
-8.661977052688598633e-01,-8.188683390617370605e-01
-8.362491726875305176e-01,-8.569498062133789062e-01
-7.647493481636047363e-01,-7.980707287788391113e-01
-6.910244226455688477e-01,-7.301596403121948242e-01
-5.740075707435607910e-01,-8.036205768585205078e-01
-3.933206498622894287e-01,-9.477537274360656738e-01
-3.270987272262573242e-01,-1.023900866508483887e+00
-2.889572381973266602e-01,-1.013141512870788574e+00
-2.936202585697174072e-01,-9.006735682487487793e-01
-2.851580083370208740e-01,-8.525531888008117676e-01
-1.810717210173606873e-02,-5.878019928932189941e-01
2.685282826423645020e-01,1.031160801649093628e-01
2.533874213695526123e-01,4.916720986366271973e-01
6.449969857931137085e-02,7.133081555366516113e-01
2.250223606824874878e-02,8.216482996940612793e-01
1.652504801750183105e-01,9.522703886032104492e-01
1.739332675933837891e-01,1.014811277389526367e+00
1.165455803275108337e-01,9.815998673439025879e-01
9.018275886774063110e-02,8.274719119071960449e-01
3.809763193130493164e-01,4.673307538032531738e-01
4.999862313270568848e-01,3.155744373798370361e-01
4.687895178794860840e-01,4.019942581653594971e-01
4.903392195701599121e-01,3.773849308490753174e-01
2.666923999786376953e-01,5.676669478416442871e-01
2.444042563438415527e-01,5.272139310836791992e-01
2.138189077377319336e-01,3.709423542022705078e-01
-3.019797801971435547e-01,5.648910403251647949e-01
-5.255168080329895020e-01,7.567878365516662598e-01
-5.429928302764892578e-01,7.856671810150146484e-01
-4.357191026210784912e-01,8.027928471565246582e-01
-2.920605838298797607e-01,5.596294999122619629e-01
