-3.809445202350616455e-01,-5.131608843803405762e-01
-3.774258792400360107e-01,-6.597300767898559570e-01
-5.451426506042480469e-01,-6.473234891891479492e-01
-7.698517441749572754e-01,-5.335229635238647461e-01
-1.048411011695861816e+00,-1.548839211463928223e-01
-1.107600569725036621e+00,4.528418183326721191e-02
-1.030193567276000977e+00,-2.261324971914291382e-02
-9.658846855163574219e-01,-2.034373879432678223e-01
-8.153900504112243652e-01,-4.435240626335144043e-01
-6.266952157020568848e-01,-6.745622158050537109e-01
-4.172576069831848145e-01,-8.374693393707275391e-01
-2.138816565275192261e-01,-9.857399463653564453e-01
-2.088065743446350098e-01,-1.174902439117431641e+00
-2.850445359945297241e-02,-1.266446590423583984e+00
5.485101789236068726e-02,-1.332231283187866211e+00
4.032543301582336426e-02,-1.215279579162597656e+00
-6.337775290012359619e-02,-1.228610515594482422e+00
-7.572218775749206543e-02,-1.133060693740844727e+00
8.871586620807647705e-02,-8.494369983673095703e-01
3.517121076583862305e-01,-3.568106591701507568e-01
6.017002463340759277e-01,-9.562696516513824463e-02
6.926320791244506836e-01,1.015412956476211548e-01
7.143804430961608887e-01,2.553908824920654297e-01
7.327453494071960449e-01,3.125291764736175537e-01
8.525817394256591797e-01,4.778949022293090820e-01
8.785757422447204590e-01,7.283723354339599609e-01
8.754693269729614258e-01,9.214366674423217773e-01
8.089290261268615723e-01,1.141614437103271484e+00
7.616882920265197754e-01,1.159327864646911621e+00
7.076089978218078613e-01,1.184273481369018555e+00
7.170452475547790527e-01,1.221111059188842773e+00
7.249816060066223145e-01,1.316589117050170898e+00
7.443389296531677246e-01,1.355480909347534180e+00
8.283745646476745605e-01,1.360244274139404297e+00
7.739102840423583984e-01,1.331857442855834961e+00
5.246962904930114746e-01,1.354227781295776367e+00
1.670932322740554810e-01,1.374995708465576172e+00
5.367229878902435303e-02,1.438370466232299805e+00
8.504826575517654419e-03,1.388338446617126465e+00
-1.596172749996185303e-01,1.289633393287658691e+00
-3.437889814376831055e-01,1.041786193847656250e+00
-5.199594497680664062e-01,8.592468500137329102e-01
-7.753425240516662598e-01,4.998648464679718018e-01
-7.620388269424438477e-01,4.555292129516601562e-01
-7.257257103919982910e-01,4.290760755538940430e-01
-7.071219682693481445e-01,3.887832164764404297e-01
-7.259296178817749023e-01,4.124305546283721924e-01
-8.076009750366210938e-01,2.764009237289428711e-01
-8.946996331214904785e-01,1.898041218519210815e-01
-8.014680743217468262e-01,3.016085922718048096e-02
-6.147552132606506348e-01,-4.092265963554382324e-01
-3.662247061729431152e-01,-5.794560313224792480e-01
-3.359541893005371094e-01,-6.530753970146179199e-01
-4.756496548652648926e-01,-6.099253892898559570e-01
-5.517473816871643066e-01,-6.778846979141235352e-01
-7.806029915809631348e-01,-5.428156852722167969e-01
-7.980172038078308105e-01,-5.170696973800659180e-01
-7.371118664741516113e-01,-6.791542172431945801e-01
-7.601891160011291504e-01,-6.961750388145446777e-01
-6.997242569923400879e-01,-8.266099691390991211e-01
-5.198479294776916504e-01,-1.109367012977600098e+00
-2.725718021392822266e-01,-1.158451914787292480e+00
-2.293524444103240967e-01,-1.092164039611816406e+00
-2.481493055820465088e-01,-8.656395077705383301e-01
-2.741327881813049316e-01,-7.365639209747314453e-01
-2.252061814069747925e-01,-9.003269076347351074e-01
-5.293287709355354309e-02,-9.558099508285522461e-01
8.024904131889343262e-02,-9.259018898010253906e-01
7.738955318927764893e-02,-8.781602382659912109e-01
1.124978959560394287e-01,-7.251888513565063477e-01
2.759526073932647705e-01,-6.018133759498596191e-01
5.998115539550781250e-01,-4.212709665298461914e-01
7.954879403114318848e-01,-3.944213688373565674e-02
4.245593249797821045e-01,3.785694241523742676e-01
-3.296287059783935547e-01,7.791428565979003906e-01
-3.480173349380493164e-01,7.981854677200317383e-01
-3.829296231269836426e-01,8.370075225830078125e-01
-4.718885123729705811e-01,8.514233827590942383e-01
-5.028718113899230957e-01,7.794770002365112305e-01
-4.941612482070922852e-01,5.724047422409057617e-01
-1.606005877256393433e-01,3.445329070091247559e-01
-2.731046825647354126e-02,3.632552623748779297e-01
-1.100955903530120850e-01,4.430546164512634277e-01
-1.316132545471191406e-01,4.097365438938140869e-01
-2.716944813728332520e-01,4.316023588180541992e-01
-1.801100522279739380e-01,3.700048625469207764e-01
-2.476905882358551025e-01,1.454969197511672974e-01
-5.891461968421936035e-01,2.561864256858825684e-01
-8.161135911941528320e-01,4.269014894962310791e-01
-7.998456954956054688e-01,5.677630901336669922e-01
-8.227651119232177734e-01,5.563449263572692871e-01
-6.848172545433044434e-01,4.532935023307800293e-01
-6.715086102485656738e-01,1.745529770851135254e-01
-6.395404934883117676e-01,-4.337489604949951172e-03
-8.580668568611145020e-01,-2.558166682720184326e-01
-1.081325888633728027e+00,-2.888258099555969238e-01
-9.971345067024230957e-01,-2.917695939540863037e-01
-8.354548811912536621e-01,-3.804750442504882812e-01
-7.254682779312133789e-01,-4.071207940578460693e-01
-7.376981377601623535e-01,-3.611232936382293701e-01
-7.787382006645202637e-01,-4.173131287097930908e-01
-6.880760788917541504e-01,-3.243809640407562256e-01
-5.221359133720397949e-01,-2.854803800582885742e-01
-3.889879286289215088e-01,-2.601567804813385010e-01
-2.656485140323638916e-01,-3.208948969841003418e-01
-3.113492131233215332e-01,-5.725701451301574707e-01
-1.767412424087524414e-01,-6.023073792457580566e-01
6.686145812273025513e-02,-7.507392168045043945e-01
7.839871942996978760e-02,-6.151437163352966309e-01
-2.633870020508766174e-02,-4.842103719711303711e-01
1.065075397491455078e-01,-6.683473587036132812e-01
7.973727583885192871e-02,-4.841419458389282227e-01
