9.639675915241241455e-02,-8.833402395248413086e-01
3.075504302978515625e-01,-7.010514736175537109e-01
3.447089791297912598e-01,-6.238495111465454102e-01
4.503775537014007568e-01,-7.069944143295288086e-01
3.184305429458618164e-01,-5.959804058074951172e-01
-2.248248457908630371e-02,-3.567619919776916504e-01
-2.941595315933227539e-01,-1.931483745574951172e-01
-4.472040534019470215e-01,-6.391349434852600098e-02
-5.404159426689147949e-01,-2.442937195301055908e-01
-6.170279979705810547e-01,-2.362116873264312744e-01
-6.551849246025085449e-01,-1.201591491699218750e-01
-5.805266499519348145e-01,-3.524112701416015625e-02
-7.889997363090515137e-01,-4.191363602876663208e-02
-7.883611917495727539e-01,-4.486228525638580322e-02
-5.679270625114440918e-01,-1.071259379386901855e-01
-3.957688808441162109e-01,-1.459172219038009644e-01
-4.063989222049713135e-01,-2.923982143402099609e-01
-2.369620501995086670e-01,-3.141013979911804199e-01
6.975164264440536499e-02,-4.296723604202270508e-01
4.277917146682739258e-01,-6.341100931167602539e-01
5.038167834281921387e-01,-5.383881330490112305e-01
6.606015563011169434e-01,-1.920687854290008545e-01
5.397182106971740723e-01,-4.916700720787048340e-02
5.189540982246398926e-01,-1.455260813236236572e-01
4.056417346000671387e-01,-4.044101238250732422e-01
3.831139504909515381e-01,-1.606048643589019775e-01
2.549731731414794922e-01,2.805367708206176758e-01
2.619770765304565430e-01,5.516604185104370117e-01
1.517975032329559326e-01,8.497592210769653320e-01
3.887590467929840088e-01,8.645336627960205078e-01
4.903850853443145752e-01,8.568366765975952148e-01
4.047631621360778809e-01,8.448351025581359863e-01
5.229395627975463867e-01,7.453994750976562500e-01
8.404548764228820801e-01,6.179398298263549805e-01
9.812647104263305664e-01,4.961219429969787598e-01
1.061776399612426758e+00,3.134951591491699219e-01
1.026063442230224609e+00,1.873044222593307495e-01
8.489810824394226074e-01,1.844479739665985107e-01
5.380581021308898926e-01,1.509124487638473511e-01
1.258173584938049316e-01,2.239661663770675659e-01
-6.309257447719573975e-02,4.772312343120574951e-01
-2.673876583576202393e-01,7.563583850860595703e-01
-3.673653304576873779e-01,7.849417328834533691e-01
-5.146793723106384277e-01,5.790060162544250488e-01
-6.747764945030212402e-01,6.211848855018615723e-01
-8.501408696174621582e-01,7.200138568878173828e-01
-8.589492440223693848e-01,6.672809720039367676e-01
-8.484653234481811523e-01,5.286906957626342773e-01
-9.781454205513000488e-01,3.025752305984497070e-01
-1.079614162445068359e+00,3.814846277236938477e-03
-9.141669869422912598e-01,-2.130418717861175537e-01
-8.953906893730163574e-01,-4.252017736434936523e-01
-7.409215569496154785e-01,-5.210562944412231445e-01
-5.762999057769775391e-01,-6.825861334800720215e-01
-5.994158387184143066e-01,-8.044059872627258301e-01
-5.687120556831359863e-01,-9.258912801742553711e-01
-4.812170863151550293e-01,-9.344012737274169922e-01
-3.977841734886169434e-01,-9.068890213966369629e-01
-3.674510121345520020e-01,-7.542060017585754395e-01
-1.890022754669189453e-01,-7.529236674308776855e-01
-9.802375733852386475e-02,-8.214344978332519531e-01
3.889888525009155273e-03,-7.556315660476684570e-01
6.934869289398193359e-02,-6.522957086563110352e-01
2.438191324472427368e-01,-7.653194069862365723e-01
3.654285073280334473e-01,-8.149952888488769531e-01
1.665080934762954712e-01,-8.399361968040466309e-01
1.961098611354827881e-02,-6.948175430297851562e-01
-4.332910850644111633e-02,-5.682195425033569336e-01
-7.627101242542266846e-02,-5.820134282112121582e-02
1.336245387792587280e-01,2.025740444660186768e-01
5.536946654319763184e-02,7.732662558555603027e-02
1.545877158641815186e-01,1.325053721666336060e-02
-4.251286983489990234e-01,-1.149961054325103760e-01
-2.702200710773468018e-01,-1.969853341579437256e-01
-3.456562161445617676e-01,-1.805261969566345215e-01
-4.805120825767517090e-01,-8.142784237861633301e-03
-3.821699619293212891e-01,4.450625181198120117e-02
-4.706516265869140625e-01,1.172770261764526367e-01
-4.179136753082275391e-01,-9.500251710414886475e-02
-6.267600655555725098e-01,-1.375802308320999146e-01
-5.571218132972717285e-01,-1.756004393100738525e-01
-5.978706479072570801e-01,-2.886655628681182861e-01
-3.242087960243225098e-01,-3.228131234645843506e-01
-1.395851075649261475e-01,-2.978210747241973877e-01
1.545931547880172729e-01,-4.498172402381896973e-01
9.834712743759155273e-02,-2.338016331195831299e-01
-1.028876006603240967e-01,-2.741081714630126953e-01
8.356755971908569336e-02,-4.389725923538208008e-01
-1.030472218990325928e-01,-3.824199438095092773e-01
-1.615222692489624023e-01,-4.648901820182800293e-01
-2.453789710998535156e-01,-4.438394308090209961e-01
-2.056269645690917969e-01,-4.722350835800170898e-01
-1.746542751789093018e-01,-4.057854413986206055e-01
-2.738641798496246338e-01,-2.303503751754760742e-01
-3.760693073272705078e-01,-2.994386553764343262e-01
-3.717558979988098145e-01,-3.033498823642730713e-01
-3.173660039901733398e-01,-3.265359401702880859e-01
-8.399152755737304688e-02,-4.671254158020019531e-01
2.163964807987213135e-01,-6.207193136215209961e-01
2.391764521598815918e-01,-5.957991480827331543e-01
6.993594765663146973e-02,-4.637750387191772461e-01
-2.049932628870010376e-02,-5.258369445800781250e-01
-3.584102168679237366e-02,-4.566181302070617676e-01
4.101516306400299072e-02,-4.530078172683715820e-01
1.404878497123718262e-02,-4.195080995559692383e-01
-5.314584821462631226e-03,-2.871183156967163086e-01
-2.297753468155860901e-02,-3.683998286724090576e-01
-4.332647100090980530e-02,-5.158964991569519043e-01
-2.295381203293800354e-02,-2.788684964179992676e-01
-7.620064914226531982e-02,-8.657911419868469238e-02
-1.042103469371795654e-01,1.870441436767578125e-02
-2.234272807836532593e-01,4.097050130367279053e-01
-3.605083823204040527e-01,5.622296333312988281e-01
-3.411152958869934082e-01,5.915412902832031250e-01
-2.482799887657165527e-01,4.687338769435882568e-01
-9.844054281711578369e-02,4.100452065467834473e-01
-7.096816599369049072e-02,3.900153636932373047e-01
7.701541483402252197e-02,3.347119092941284180e-01
3.876448050141334534e-02,4.014971256256103516e-01
-1.980234086513519287e-01,4.139026999473571777e-01
-3.742996156215667725e-01,5.002845525741577148e-01
-4.461756348609924316e-01,5.283336639404296875e-01
-5.033752322196960449e-01,4.786415100097656250e-01
-4.749377369880676270e-01,2.253651618957519531e-01
-3.996545374393463135e-01,8.140955120325088501e-02
-3.753924369812011719e-01,-6.501197814941406250e-03
-4.146391153335571289e-01,-3.811858594417572021e-03
-4.726861119270324707e-01,-8.975540101528167725e-02
-4.898623824119567871e-01,-3.829024434089660645e-01
-3.523719310760498047e-01,-6.078635454177856445e-01
-2.546973824501037598e-01,-6.526938676834106445e-01
-3.136609196662902832e-01,-7.471383213996887207e-01
-3.165763318538665771e-01,-8.004870414733886719e-01
-2.489176392555236816e-01,-8.197322487831115723e-01
-2.061426639556884766e-01,-7.741211056709289551e-01
-4.493987932801246643e-02,-6.857393980026245117e-01
6.118882447481155396e-03,-5.725539326667785645e-01
7.473725825548171997e-02,-4.639688134193420410e-01
2.467788755893707275e-01,-5.214844942092895508e-01
5.041934847831726074e-01,-4.514089226722717285e-01
7.918241620063781738e-01,-3.157823085784912109e-01
8.697590231895446777e-01,-2.512873411178588867e-01
9.105460047721862793e-01,1.670498400926589966e-02
7.551601529121398926e-01,2.317481189966201782e-01
5.560969710350036621e-01,3.433973193168640137e-01
2.630497217178344727e-01,3.555715978145599365e-01
-8.948123455047607422e-02,-8.922219276428222656e-03
-3.227218389511108398e-01,-3.713812679052352905e-02
-3.702968358993530273e-01,5.290625244379043579e-02
-2.808825671672821045e-01,-1.342425942420959473e-01
-1.949080824851989746e-01,-2.381541132926940918e-01
-1.851015537977218628e-01,-3.167409002780914307e-01
2.394438348710536957e-02,-5.446576476097106934e-01
6.890890002250671387e-02,-5.457731485366821289e-01
4.109007120132446289e-02,-3.932790756225585938e-01
7.080940902233123779e-02,-1.189394444227218628e-01
1.278751343488693237e-01,-6.769317388534545898e-02
1.807681918144226074e-01,-3.825390338897705078e-02
1.463738381862640381e-01,-5.130903422832489014e-02
1.117182821035385132e-01,-6.380818784236907959e-02
2.332163974642753601e-03,-5.489373207092285156e-02
-1.957123875617980957e-01,-1.551347225904464722e-02
-5.155653953552246094e-01,1.133095696568489075e-01
-6.265345811843872070e-01,-3.605620563030242920e-02
