-1.008469983935356140e-02,-2.128636598587036133e+00
2.426864653825759888e-01,-2.138194084167480469e+00
5.070285201072692871e-01,-2.153987169265747070e+00
8.338607549667358398e-01,-2.089803934097290039e+00
1.174498796463012695e+00,-2.038054943084716797e+00
1.417239665985107422e+00,-1.989186406135559082e+00
1.565420866012573242e+00,-1.947320342063903809e+00
1.688720226287841797e+00,-1.839479446411132812e+00
1.884686470031738281e+00,-1.721026778221130371e+00
2.052624464035034180e+00,-1.603314280509948730e+00
2.159355401992797852e+00,-1.405453562736511230e+00
2.172819614410400391e+00,-1.191418528556823730e+00
2.093938112258911133e+00,-9.587098360061645508e-01
1.923770904541015625e+00,-7.287747859954833984e-01
1.750363826751708984e+00,-5.650756359100341797e-01
1.670321702957153320e+00,-4.616350233554840088e-01
1.611070632934570312e+00,-3.690637052059173584e-01
1.460672259330749512e+00,-2.448052465915679932e-01
1.244145154953002930e+00,-9.138400852680206299e-02
1.021991968154907227e+00,7.179588079452514648e-02
8.051998615264892578e-01,3.053359389305114746e-01
6.497250795364379883e-01,4.338504374027252197e-01
4.006950855255126953e-01,5.589312911033630371e-01
2.383804768323898315e-01,6.320365667343139648e-01
1.472751647233963013e-01,6.830729246139526367e-01
1.124466210603713989e-01,7.476787567138671875e-01
1.278275400400161743e-01,9.289219379425048828e-01
1.925629079341888428e-01,1.082553982734680176e+00
2.613720297813415527e-01,1.167659640312194824e+00
2.449379414319992065e-01,1.179575562477111816e+00
1.631659418344497681e-01,1.234316945075988770e+00
1.268744766712188721e-01,1.219942092895507812e+00
1.357731819152832031e-01,1.235395789146423340e+00
1.366672962903976440e-01,1.259657502174377441e+00
7.100155949592590332e-02,1.235352873802185059e+00
-7.637186348438262939e-02,1.252020597457885742e+00
-2.808824777603149414e-01,1.213230013847351074e+00
-3.944673240184783936e-01,1.251602292060852051e+00
-5.983344316482543945e-01,1.239200234413146973e+00
-7.617374062538146973e-01,1.198223829269409180e+00
-8.960189223289489746e-01,1.102228522300720215e+00
-1.021552443504333496e+00,9.708691835403442383e-01
-1.150264143943786621e+00,7.967591285705566406e-01
-1.219310998916625977e+00,5.830291509628295898e-01
-1.146257162094116211e+00,2.899107933044433594e-01
-1.105763435363769531e+00,1.171735674142837524e-02
-1.128034591674804688e+00,-4.305265247821807861e-01
-1.146922111511230469e+00,-7.900186777114868164e-01
-1.186740636825561523e+00,-1.129213571548461914e+00
-1.236484289169311523e+00,-1.384421825408935547e+00
-1.188359856605529785e+00,-1.581824064254760742e+00
-1.056409716606140137e+00,-1.670107960700988770e+00
-9.347654581069946289e-01,-1.653345346450805664e+00
-7.417476773262023926e-01,-1.494843482971191406e+00
-6.194517612457275391e-01,-1.358881831169128418e+00
-4.666405022144317627e-01,-1.256770968437194824e+00
-2.109146416187286377e-01,-1.213620781898498535e+00
7.367413491010665894e-03,-1.123586773872375488e+00
2.118149548768997192e-01,-1.089755892753601074e+00
3.902810513973236084e-01,-1.037039160728454590e+00
4.858511388301849365e-01,-9.403066635131835938e-01
5.815978050231933594e-01,-7.759366035461425781e-01
6.449339389801025391e-01,-6.765292882919311523e-01
7.277400493621826172e-01,-6.260482072830200195e-01
7.529087662696838379e-01,-6.419690847396850586e-01
6.761091947555541992e-01,-5.755618810653686523e-01
6.454854011535644531e-01,-4.805736243724822998e-01
5.809831023216247559e-01,-3.359078764915466309e-01
4.438398182392120361e-01,-1.333636641502380371e-01
3.074433803558349609e-01,1.069722473621368408e-01
2.265900820493698120e-01,3.172574639320373535e-01
1.152462363243103027e-01,5.224606990814208984e-01
5.115780979394912720e-03,6.097880601882934570e-01
-5.935675278306007385e-02,6.349940299987792969e-01
-1.662855595350265503e-01,6.343231201171875000e-01
-2.952611744403839111e-01,6.421959400177001953e-01
-4.588193595409393311e-01,6.591759920120239258e-01
-5.820997953414916992e-01,6.530506610870361328e-01
-6.482857465744018555e-01,6.684558391571044922e-01
-7.325848340988159180e-01,6.236834526062011719e-01
-7.766016721725463867e-01,5.755301713943481445e-01
-7.985025048255920410e-01,4.781553447246551514e-01
-8.564382791519165039e-01,4.129353761672973633e-01
-9.716284275054931641e-01,3.981670141220092773e-01
-1.041011571884155273e+00,3.797734081745147705e-01
-1.050253868103027344e+00,3.065938949584960938e-01
-1.043634414672851562e+00,2.009122818708419800e-01
-1.004570603370666504e+00,1.039204150438308716e-01
-9.386015534400939941e-01,4.289220273494720459e-02
-8.881150484085083008e-01,5.253444239497184753e-02
-7.912499904632568359e-01,1.244630217552185059e-01
-6.901986598968505859e-01,2.205692827701568604e-01
-4.906263053417205811e-01,2.840747833251953125e-01
-3.329031169414520264e-01,3.153406679630279541e-01
-2.083674371242523193e-01,4.358656108379364014e-01
-1.220759749412536621e-01,5.220755934715270996e-01
-8.078917860984802246e-02,5.848104953765869141e-01
1.730348169803619385e-02,6.436680555343627930e-01
9.350971877574920654e-02,5.915361642837524414e-01
5.646578595042228699e-02,5.191230177879333496e-01
-1.744051650166511536e-02,4.908594787120819092e-01
-1.103720664978027344e-01,4.272893071174621582e-01
-1.956170797348022461e-01,3.244559466838836670e-01
-1.243220120668411255e-01,2.559773623943328857e-01
1.195532977581024170e-01,-4.544854164123535156e-04
3.750090599060058594e-01,-1.733282208442687988e-01
6.040085554122924805e-01,-2.679859697818756104e-01
6.272940635681152344e-01,-3.144337832927703857e-01
6.801561713218688965e-01,-3.776472806930541992e-01
7.867254018783569336e-01,-4.738317430019378662e-01
8.956459164619445801e-01,-4.292595684528350830e-01
9.607570171356201172e-01,-4.007033407688140869e-01
9.816423654556274414e-01,-4.291385114192962646e-01
9.542292356491088867e-01,-4.335982501506805420e-01
8.859621882438659668e-01,-4.269735515117645264e-01
7.467546463012695312e-01,-4.304980933666229248e-01
6.957846879959106445e-01,-2.793470919132232666e-01
6.634247303009033203e-01,-3.216166794300079346e-02
6.651046872138977051e-01,1.365797668695449829e-01
7.028195261955261230e-01,1.630651205778121948e-01
7.386944890022277832e-01,1.788382530212402344e-01
8.025059103965759277e-01,2.331310212612152100e-01
8.198374509811401367e-01,3.550923764705657959e-01
9.212566614151000977e-01,4.166181981563568115e-01
1.000883698463439941e+00,4.612406790256500244e-01
1.084154963493347168e+00,4.367384612560272217e-01
1.127153396606445312e+00,4.385778009891510010e-01
1.152818202972412109e+00,5.180844068527221680e-01
1.133819222450256348e+00,5.872396230697631836e-01
1.108762502670288086e+00,6.118227243423461914e-01
1.073443889617919922e+00,6.554058790206909180e-01
9.886406660079956055e-01,7.420885562896728516e-01
8.720940351486206055e-01,8.037949800491333008e-01
8.308736681938171387e-01,9.016716480255126953e-01
6.969784498214721680e-01,9.540345668792724609e-01
4.072350263595581055e-01,9.720187187194824219e-01
8.175444602966308594e-02,9.035449028015136719e-01
-1.453002989292144775e-01,8.518563508987426758e-01
-3.870426118373870850e-01,7.922257184982299805e-01
-6.644247770309448242e-01,7.292113304138183594e-01
-9.233633279800415039e-01,6.869617700576782227e-01
-1.059378623962402344e+00,5.775629281997680664e-01
-1.132351160049438477e+00,4.511521756649017334e-01
-1.173152446746826172e+00,3.814126849174499512e-01
-1.128216385841369629e+00,3.436628282070159912e-01
-1.003936052322387695e+00,3.062087893486022949e-01
-8.829063177108764648e-01,2.655654847621917725e-01
-7.721669673919677734e-01,3.271352946758270264e-01
-6.613267660140991211e-01,3.741860687732696533e-01
-5.411801338195800781e-01,3.395380675792694092e-01
-4.862268865108489990e-01,3.201398551464080811e-01
-5.497413873672485352e-01,3.459455072879791260e-01
-6.275839805603027344e-01,3.689868152141571045e-01
-7.206001281738281250e-01,2.812127172946929932e-01
-7.858175039291381836e-01,2.211431562900543213e-01
-8.816787600517272949e-01,1.846399903297424316e-01
-8.917588591575622559e-01,2.062429487705230713e-02
-8.005388975143432617e-01,-1.651932597160339355e-01
-7.669838666915893555e-01,-3.243544399738311768e-01
-6.313657760620117188e-01,-4.411711394786834717e-01
-3.591741025447845459e-01,-5.602432489395141602e-01
-1.842804104089736938e-01,-6.189818382263183594e-01
-1.665391400456428528e-02,-6.303116083145141602e-01
2.657162547111511230e-01,-5.089120864868164062e-01
