-7.941075563430786133e-01,7.437329888343811035e-01
-9.036414027214050293e-01,4.952664375305175781e-01
-1.026359200477600098e+00,3.412463366985321045e-01
-9.450966119766235352e-01,4.359985589981079102e-01
-6.721817851066589355e-01,5.869913101196289062e-01
-5.573476552963256836e-01,6.446635723114013672e-01
-6.104007363319396973e-01,7.094619870185852051e-01
-6.250796318054199219e-01,7.572060227394104004e-01
-6.544767618179321289e-01,6.963961720466613770e-01
-9.631251096725463867e-01,4.484805464744567871e-01
-1.193999171257019043e+00,2.102984189987182617e-01
-1.450410723686218262e+00,-3.359141200780868530e-02
-1.599174380302429199e+00,-9.472870081663131714e-02
-1.593463063240051270e+00,-3.319927453994750977e-01
-1.532162070274353027e+00,-5.305060744285583496e-01
-1.353406906127929688e+00,-5.933619141578674316e-01
-1.070415973663330078e+00,-6.545708775520324707e-01
-8.584749698638916016e-01,-7.759947180747985840e-01
-6.196805834770202637e-01,-9.951083064079284668e-01
-4.839890003204345703e-01,-1.057830333709716797e+00
-2.149292975664138794e-01,-8.948749899864196777e-01
-6.147073581814765930e-02,-7.593036890029907227e-01
-6.386047601699829102e-02,-7.282747030258178711e-01
-6.975794583559036255e-02,-6.588773727416992188e-01
8.668409287929534912e-02,-7.307432889938354492e-01
2.160728424787521362e-01,-7.525754570960998535e-01
4.520597457885742188e-01,-7.466548085212707520e-01
8.889346718788146973e-01,-6.366271376609802246e-01
1.010502457618713379e+00,-6.451633572578430176e-01
1.140979766845703125e+00,-7.174010276794433594e-01
1.218371272087097168e+00,-7.641894221305847168e-01
1.315963149070739746e+00,-6.937195658683776855e-01
1.411063432693481445e+00,-5.762233138084411621e-01
1.518511891365051270e+00,-4.353684484958648682e-01
1.514302372932434082e+00,-3.132593333721160889e-01
1.515351653099060059e+00,-3.612436354160308838e-02
1.473041176795959473e+00,8.432087302207946777e-02
1.511929035186767578e+00,2.605188190937042236e-01
1.455814838409423828e+00,3.400999307632446289e-01
1.412946939468383789e+00,3.742083907127380371e-01
1.265456080436706543e+00,3.706265687942504883e-01
1.189969658851623535e+00,3.277587890625000000e-01
1.128006696701049805e+00,3.667364120483398438e-01
1.144708275794982910e+00,2.988912463188171387e-01
1.160692095756530762e+00,4.587722420692443848e-01
1.068206191062927246e+00,6.603955626487731934e-01
9.919686317443847656e-01,7.516564726829528809e-01
7.155048251152038574e-01,9.479505419731140137e-01
1.328784674406051636e-01,1.198477506637573242e+00
-1.548202633857727051e-01,1.241124749183654785e+00
-4.142433106899261475e-01,1.206214189529418945e+00
-8.336787223815917969e-01,9.717659354209899902e-01
-1.081783652305603027e+00,1.001963496208190918e+00
-1.200843453407287598e+00,9.242683053016662598e-01
-1.343341350555419922e+00,7.173303961753845215e-01
-1.382475376129150391e+00,7.180987000465393066e-01
-1.364342093467712402e+00,5.696378350257873535e-01
-1.263276934623718262e+00,4.377812445163726807e-01
-1.116670250892639160e+00,3.634526729583740234e-01
-1.073965191841125488e+00,1.393493711948394775e-01
-1.110551357269287109e+00,-4.076886922121047974e-02
-1.068251371383666992e+00,1.871988549828529358e-02
-1.149768352508544922e+00,3.104130178689956665e-02
-1.206332564353942871e+00,9.247609972953796387e-02
-1.161224484443664551e+00,1.721282303333282471e-01
-1.310626387596130371e+00,1.172263324260711670e-01
-1.234583973884582520e+00,-6.062236428260803223e-02
-1.186466932296752930e+00,3.773540258407592773e-03
-1.060801148414611816e+00,-1.062215864658355713e-02
-8.617799282073974609e-01,1.218536496162414551e-01
-7.246571779251098633e-01,2.535435557365417480e-01
-5.528659224510192871e-01,2.699987888336181641e-01
-1.734040528535842896e-01,1.114663854241371155e-01
1.788057237863540649e-01,3.067232668399810791e-03
5.115823149681091309e-01,8.080433309078216553e-02
7.424895167350769043e-01,-4.071630537509918213e-03
9.407975673675537109e-01,-3.105287998914718628e-02
9.110753536224365234e-01,3.296860307455062866e-02
8.755888938903808594e-01,9.410843253135681152e-02
8.556747436523437500e-01,1.675245612859725952e-01
7.554422616958618164e-01,-1.086274608969688416e-01
5.084666609764099121e-01,-6.782992929220199585e-02
5.565210580825805664e-01,1.108239442110061646e-01
5.604058504104614258e-01,3.267584741115570068e-01
5.154521465301513672e-01,5.453031659126281738e-01
6.331832408905029297e-01,4.351445436477661133e-01
6.898065805435180664e-01,3.003171086311340332e-01
6.565685868263244629e-01,5.094993710517883301e-01
7.475582957267761230e-01,6.374976038932800293e-01
8.523202538490295410e-01,6.233521103858947754e-01
8.265591859817504883e-01,6.709640026092529297e-01
8.331034183502197266e-01,5.939335823059082031e-01
7.006845474243164062e-01,6.090140938758850098e-01
5.728326439857482910e-01,6.755672097206115723e-01
4.532650709152221680e-01,8.608404397964477539e-01
2.615683376789093018e-01,9.240117669105529785e-01
6.875815987586975098e-02,8.834314942359924316e-01
-1.871168762445449829e-01,9.283067584037780762e-01
-3.285501599311828613e-01,8.446644544601440430e-01
-3.626249432563781738e-01,8.080756068229675293e-01
-3.685879111289978027e-01,7.515485882759094238e-01
