1.334522128105163574e+00,8.516533374786376953e-01
1.232375025749206543e+00,7.409240603446960449e-01
1.046067476272583008e+00,7.080890536308288574e-01
7.613987326622009277e-01,7.770912051200866699e-01
4.883993864059448242e-01,8.392800688743591309e-01
1.630102694034576416e-01,7.965059876441955566e-01
-1.216922476887702942e-01,8.644016981124877930e-01
-7.308696955442428589e-02,9.904117584228515625e-01
8.256971836090087891e-03,1.030464768409729004e+00
-3.389790654182434082e-02,9.532322287559509277e-01
-1.501733362674713135e-01,9.317120313644409180e-01
-2.630009353160858154e-01,8.471925854682922363e-01
-4.349029362201690674e-01,6.398031115531921387e-01
-1.680839657783508301e-01,5.815014839172363281e-01
1.782053858041763306e-01,4.784878492355346680e-01
2.471871972084045410e-01,-1.776715070009231567e-01
5.977550894021987915e-02,-5.863431096076965332e-01
-2.382200956344604492e-01,-8.257725834846496582e-01
-3.582585752010345459e-01,-1.024788618087768555e+00
-5.340357422828674316e-01,-1.061678647994995117e+00
-4.019771516323089600e-01,-1.145933151245117188e+00
-4.825952351093292236e-01,-1.041066646575927734e+00
-4.596970975399017334e-01,-9.079208374023437500e-01
-5.384847521781921387e-01,-6.243197917938232422e-01
-6.126987338066101074e-01,-3.545773625373840332e-01
-5.888954997062683105e-01,-2.238222211599349976e-01
-5.026217103004455566e-01,-2.221219688653945923e-01
-6.867326498031616211e-01,-2.976524233818054199e-01
-8.111460804939270020e-01,-3.358684182167053223e-01
-1.043522238731384277e+00,-3.983246907591819763e-02
-9.467362761497497559e-01,-5.999011918902397156e-02
-1.026837944984436035e+00,-3.809523954987525940e-02
-1.024659276008605957e+00,2.495129592716693878e-04
-8.563789725303649902e-01,3.530072048306465149e-02
-3.508934676647186279e-01,4.019674286246299744e-02
1.782873868942260742e-01,4.587983712553977966e-02
5.109022855758666992e-01,1.525102257728576660e-01
9.608374238014221191e-01,1.376075893640518188e-01
1.219723463058471680e+00,5.048695579171180725e-02
1.281096339225769043e+00,1.051028221845626831e-01
1.379211068153381348e+00,1.366631537675857544e-01
1.174677014350891113e+00,2.835980355739593506e-01
9.073014855384826660e-01,4.931575655937194824e-01
6.304774880409240723e-01,5.892273783683776855e-01
3.909378051757812500e-01,6.505597233772277832e-01
1.653460562229156494e-01,6.334511041641235352e-01
