1.212722420692443848e+00,-4.311208426952362061e-01
1.091236948966979980e+00,-3.015392124652862549e-01
9.561612010002136230e-01,4.417027905583381653e-02
8.505409359931945801e-01,2.649422585964202881e-01
7.723012566566467285e-01,5.588316917419433594e-01
8.396210074424743652e-01,7.438627481460571289e-01
7.767237424850463867e-01,9.105256199836730957e-01
6.152064204216003418e-01,9.834053516387939453e-01
4.742804765701293945e-01,1.098218083381652832e+00
3.193314969539642334e-01,1.256970167160034180e+00
2.432854324579238892e-01,1.306324958801269531e+00
2.466722875833511353e-01,1.395340919494628906e+00
1.579087525606155396e-01,1.400903701782226562e+00
1.796505004167556763e-01,1.258918285369873047e+00
1.328817158937454224e-01,1.166146516799926758e+00
1.053218767046928406e-01,1.055764079093933105e+00
8.728376030921936035e-02,9.635157585144042969e-01
-6.945608183741569519e-03,8.011921644210815430e-01
-1.985660046339035034e-01,5.777534246444702148e-01
-2.146698981523513794e-01,4.987657368183135986e-01
-1.759368032217025757e-01,5.334880352020263672e-01
-4.590651020407676697e-03,7.753142714500427246e-01
-9.333878755569458008e-02,7.789206504821777344e-01
-1.448612958192825317e-01,7.715544700622558594e-01
-2.997510433197021484e-01,7.201681137084960938e-01
-3.103356659412384033e-01,8.023798465728759766e-01
-3.951362073421478271e-01,9.272084832191467285e-01
-3.839931190013885498e-01,1.014599204063415527e+00
-4.678810834884643555e-01,9.753115177154541016e-01
-6.339473724365234375e-01,9.003465175628662109e-01
-7.314872145652770996e-01,8.699232935905456543e-01
-8.269782066345214844e-01,8.815503716468811035e-01
-1.092419981956481934e+00,7.838256955146789551e-01
-1.151441454887390137e+00,7.148280143737792969e-01
-1.090004682540893555e+00,5.650315880775451660e-01
-1.128987073898315430e+00,2.577377557754516602e-01
-1.203069090843200684e+00,4.595079645514488220e-02
-1.183917760848999023e+00,-1.078821122646331787e-01
-1.107903838157653809e+00,-3.602025210857391357e-01
-9.012416005134582520e-01,-6.901070475578308105e-01
-5.707132220268249512e-01,-9.953748583793640137e-01
-2.796391546726226807e-01,-1.079951047897338867e+00
-1.123974025249481201e-01,-1.168114781379699707e+00
-5.685505270957946777e-02,-1.176306843757629395e+00
2.349414303898811340e-02,-1.149788379669189453e+00
4.075599461793899536e-02,-1.237512350082397461e+00
1.738453656435012817e-01,-1.276407241821289062e+00
3.454128801822662354e-01,-1.268335580825805664e+00
3.882040381431579590e-01,-1.263764619827270508e+00
4.580312371253967285e-01,-1.181307077407836914e+00
4.657275378704071045e-01,-1.067479491233825684e+00
5.431819558143615723e-01,-8.167799711227416992e-01
6.419339179992675781e-01,-5.652801990509033203e-01
8.695716857910156250e-01,-6.205990910530090332e-02
9.109531044960021973e-01,1.466684192419052124e-01
9.559414982795715332e-01,2.000582665205001831e-01
1.021726727485656738e+00,2.764917910099029541e-01
1.076314210891723633e+00,4.092212915420532227e-01
9.978207945823669434e-01,4.303478896617889404e-01
9.804492592811584473e-01,4.539899528026580811e-01
8.762968182563781738e-01,5.438643097877502441e-01
7.827847003936767578e-01,7.006675601005554199e-01
7.874713540077209473e-01,6.883602142333984375e-01
8.098429441452026367e-01,7.370556592941284180e-01
7.695165276527404785e-01,8.006156086921691895e-01
6.991330981254577637e-01,8.032705783843994141e-01
5.493483543395996094e-01,6.599103212356567383e-01
3.661876022815704346e-01,5.672675967216491699e-01
2.601765394210815430e-01,5.470881462097167969e-01
1.186050474643707275e-01,4.799790084362030029e-01
-2.894405089318752289e-02,4.601083695888519287e-01
-1.331532150506973267e-01,5.210422873497009277e-01
-2.489639371633529663e-01,4.125505387783050537e-01
-3.246466219425201416e-01,5.345389842987060547e-01
-5.304959416389465332e-01,4.899964034557342529e-01
-5.817466378211975098e-01,4.971942603588104248e-01
-6.382146477699279785e-01,4.537434875965118408e-01
-6.894796490669250488e-01,3.891288340091705322e-01
-7.109446525573730469e-01,3.598004281520843506e-01
-6.745829582214355469e-01,3.319807648658752441e-01
-6.227005124092102051e-01,2.276957780122756958e-01
-3.304780721664428711e-01,2.924526631832122803e-01
-3.088820576667785645e-01,1.863987892866134644e-01
-1.540165990591049194e-01,-3.544023260474205017e-02
-5.000936239957809448e-02,-1.221084147691726685e-01
2.327313870191574097e-01,-2.600024044513702393e-01
3.286697566509246826e-01,-2.106580585241317749e-01
3.812572658061981201e-01,-3.131914138793945312e-01
3.944788277149200439e-01,-1.555595993995666504e-01
4.621163308620452881e-01,-5.977655947208404541e-02
4.264997839927673340e-01,7.861362397670745850e-02
3.830657303333282471e-01,-1.553352028131484985e-01
5.303333401679992676e-01,-6.858116388320922852e-02
5.957465767860412598e-01,5.184436962008476257e-02
3.465659022331237793e-01,6.409969925880432129e-02
-7.295275107026100159e-03,3.327698633074760437e-02
-1.534245759248733521e-01,-4.423173144459724426e-02
-1.443857997655868530e-01,8.554045110940933228e-03
-1.215863376855850220e-01,2.375627309083938599e-01
1.135712303221225739e-02,3.728537857532501221e-01
1.099855303764343262e-01,4.838968813419342041e-01
2.814649343490600586e-01,5.164425373077392578e-01
3.122310638427734375e-01,8.406491577625274658e-02
2.448817044496536255e-01,-2.305411249399185181e-01
5.192656517028808594e-01,2.312941998243331909e-01
6.304467320442199707e-01,5.345216393470764160e-01
6.317558884620666504e-01,5.741446614265441895e-01
7.221600413322448730e-01,5.568174123764038086e-01
8.147987723350524902e-01,4.085259735584259033e-01
8.151804804801940918e-01,2.577030956745147705e-01
6.623472571372985840e-01,1.827519983053207397e-01
3.581814467906951904e-01,3.033356368541717529e-01
1.825149208307266235e-01,3.162529766559600830e-01
1.200698763132095337e-01,2.176773399114608765e-01
2.047982066869735718e-01,2.308544367551803589e-01
2.402813583612442017e-01,2.201200276613235474e-01
2.372522205114364624e-01,2.397661656141281128e-01
1.669050455093383789e-01,3.138933479785919189e-01
8.856652677059173584e-02,3.216421008110046387e-01
1.266024857759475708e-01,5.110424160957336426e-01
1.613536030054092407e-01,6.381857395172119141e-01
6.880112737417221069e-02,7.554250359535217285e-01
5.637125670909881592e-02,7.432476878166198730e-01
2.559329010546207428e-02,8.390932083129882812e-01
-2.903547137975692749e-04,8.531945347785949707e-01
-1.187465339899063110e-01,9.907059669494628906e-01
-2.943414151668548584e-01,1.082838773727416992e+00
-3.245776295661926270e-01,1.042041778564453125e+00
-4.177112877368927002e-01,9.171269536018371582e-01
-4.819824993610382080e-01,8.333164453506469727e-01
-4.912634193897247314e-01,7.403801083564758301e-01
-4.982550442218780518e-01,7.995340824127197266e-01
