1.224815011024475098e+00,-2.015060186386108398e-01
1.350615501403808594e+00,-7.002566754817962646e-02
1.315337419509887695e+00,-8.621565997600555420e-03
1.365136861801147461e+00,1.935451105237007141e-02
1.342537403106689453e+00,5.253694579005241394e-02
1.352435588836669922e+00,1.166274696588516235e-01
1.282515764236450195e+00,2.634716629981994629e-01
1.220314979553222656e+00,3.271419107913970947e-01
1.095313310623168945e+00,6.104302406311035156e-01
9.194955229759216309e-01,8.869569301605224609e-01
7.330148220062255859e-01,9.985229969024658203e-01
4.108294844627380371e-01,1.127657413482666016e+00
9.803433716297149658e-02,1.098024606704711914e+00
-5.994558706879615784e-02,9.796695709228515625e-01
-1.599191576242446899e-01,8.777182698249816895e-01
-2.013585269451141357e-01,8.124151229858398438e-01
-5.874009057879447937e-02,8.356467485427856445e-01
-6.267912685871124268e-02,8.381121158599853516e-01
-2.003968656063079834e-01,8.320882320404052734e-01
-3.235708177089691162e-01,8.479261398315429688e-01
-2.632070183753967285e-01,9.726453423500061035e-01
-2.009297907352447510e-01,1.066967964172363281e+00
-2.237840294837951660e-01,1.060366511344909668e+00
-2.801144719123840332e-01,9.942278265953063965e-01
-2.360492348670959473e-01,1.060395359992980957e+00
-4.008186459541320801e-01,1.032006263732910156e+00
-5.047829747200012207e-01,9.004094004631042480e-01
-6.175007224082946777e-01,7.678785920143127441e-01
-7.218567728996276855e-01,6.632077097892761230e-01
-6.404131650924682617e-01,3.637816607952117920e-01
-6.537593007087707520e-01,2.076079249382019043e-01
-5.608211159706115723e-01,1.616756618022918701e-01
-4.988989830017089844e-01,2.863940298557281494e-01
-4.169058501720428467e-01,4.723835289478302002e-01
-3.111019730567932129e-01,4.934003949165344238e-01
-3.613591790199279785e-01,6.099033355712890625e-01
-3.638055026531219482e-01,7.020896673202514648e-01
-4.296284019947052002e-01,5.264480710029602051e-01
-3.382098674774169922e-01,3.295269012451171875e-01
-2.020021677017211914e-01,3.692402243614196777e-01
-1.638518273830413818e-02,4.435592293739318848e-01
8.417177945375442505e-02,5.350598096847534180e-01
-9.277255833148956299e-02,3.261857628822326660e-01
-1.115345507860183716e-01,1.879386603832244873e-01
-2.774617448449134827e-02,-2.676607370376586914e-01
-9.831190109252929688e-04,-2.022517919540405273e-01
-3.726077452301979065e-02,-1.187992244958877563e-01
-1.549106538295745850e-01,-4.428205490112304688e-01
-1.566603332757949829e-01,-6.655714511871337891e-01
-3.136698007583618164e-01,-7.901531457901000977e-01
-4.986360073089599609e-01,-6.908696293830871582e-01
-3.980385959148406982e-01,-7.066711783409118652e-01
-3.233899176120758057e-01,-6.558344364166259766e-01
